34.115268,1.638980,0.019578
39.549417,3.844695,0.045875
38.948920,4.163822,0.049651
41.607337,4.221157,0.050325
34.120379,3.753611,0.044743
29.744907,4.499481,0.053623
42.416943,0.360945,0.004307
37.782992,3.493696,0.041714
43.872376,2.923060,0.034945
50.075161,5.354227,0.064143
44.790184,6.152393,0.073664
57.942677,17.270817,0.206455
69.311353,35.297470,0.421636
22.131808,1.144106,0.014068
29.769422,5.913181,0.072752
29.627667,1.853501,0.022247
36.144854,7.715676,0.099794
28.881844,3.757289,0.058385
37.120691,5.760209,0.087340
37.262674,6.785235,0.103595
18.727343,1.682758,0.029293
15.010364,0.041531,0.000988
74.681118,0.972354,0.011592
73.852640,2.425396,0.028912
14.572184,0.609934,0.018188
15.228368,0.718367,0.026761
16.897184,2.295232,0.070917
67.086567,5.228237,0.062331
62.153652,2.540380,0.030295
60.527162,3.371400,0.040213
56.809353,1.266096,0.015104
56.370039,6.138695,0.073267
55.647351,6.046002,0.072181
42.699649,9.801747,0.117042
29.871183,2.280383,0.027969
37.204059,3.725231,0.045699
37.024146,2.881766,0.035042
44.639849,9.253725,0.132749
49.046971,6.182059,0.085054
60.480094,1.860240,0.024769
56.266996,4.981414,0.064863
54.812038,4.246641,0.054133
51.734928,5.431500,0.068831
58.226002,5.045859,0.063173
46.681307,4.973667,0.062343
29.400740,4.938661,0.062826
41.032759,4.535538,0.057868
51.524055,2.368740,0.030737
41.807736,1.192761,0.015589
38.463404,3.172357,0.045052
39.244255,2.917647,0.041338
44.092818,3.566355,0.057662
26.016833,1.099072,0.023517
34.118090,2.748842,0.059579
42.620218,17.329579,0.207400
23.365685,3.596542,0.055346
39.585639,0.071794,0.000856
35.170071,6.113216,0.072852
32.613031,6.952162,0.082852
33.059937,5.242222,0.062477
31.174508,0.381457,0.004546
38.823729,1.007456,0.012007
30.327786,0.668840,0.007972
25.702506,1.132797,0.013502
39.640323,1.484330,0.017693
46.586589,8.077367,0.111362
44.487347,0.328090,0.003977
47.378972,0.964560,0.011857
47.872339,3.029369,0.038784
44.094715,3.325243,0.041619
34.563984,0.316564,0.003851
37.888469,1.281959,0.015411
27.645076,3.293182,0.040527
44.290308,0.211014,0.002529
44.965052,2.245227,0.027172
42.829841,0.326871,0.004180
52.419631,0.029642,0.000357
45.821980,16.404989,0.203015
22.973205,1.049753,0.020445
33.931502,7.778412,0.094404
