29.365592,1.612268,0.022374
34.440822,3.798732,0.052049
34.233579,4.127643,0.055999
36.702683,4.189681,0.056624
30.215632,3.730503,0.050214
26.511261,4.481232,0.059919
36.864466,0.356368,0.004893
32.661484,3.442441,0.047547
37.518784,2.867893,0.040091
42.247233,5.222619,0.074159
37.911501,6.009890,0.085014
49.580155,16.948892,0.236780
59.667052,34.723467,0.481822
17.280945,1.061721,0.016720
23.220153,5.482063,0.086471
24.748319,1.799504,0.025858
26.501417,6.585285,0.116166
19.672740,2.662109,0.060731
25.388579,4.132378,0.091612
25.453471,4.849090,0.108383
12.652791,1.161535,0.029927
10.348734,0.028555,0.000985
65.928534,0.965356,0.013036
65.357612,2.409932,0.032461
10.324817,0.419366,0.017650
11.150522,0.493639,0.025115
12.030140,1.578119,0.068486
59.182370,5.189369,0.070130
54.551559,2.517063,0.034200
52.967936,3.336991,0.045482
49.609922,1.252231,0.017106
48.924799,6.057812,0.083305
48.156982,5.959791,0.082218
36.880782,9.654844,0.133477
23.437723,2.125413,0.033224
29.181223,3.471026,0.054287
29.611843,2.726933,0.041459
30.958088,6.918163,0.143105
34.571907,4.833234,0.094339
43.400321,1.519195,0.028188
41.024980,4.206815,0.075129
40.742490,3.710581,0.063634
38.697809,4.791947,0.081185
44.200225,4.542393,0.074916
35.381232,4.468556,0.073900
21.900471,4.329696,0.073942
30.471711,3.957100,0.067987
37.672806,2.011261,0.035694
30.393898,1.001506,0.018005
26.765020,2.394729,0.048873
27.331214,2.207664,0.044912
29.895311,2.491636,0.059417
17.751513,0.755679,0.023698
23.305690,1.889987,0.059969
36.172824,16.948282,0.238990
15.939344,2.559862,0.057746
35.289848,0.071508,0.000956
31.390216,6.091137,0.081330
29.078249,6.924783,0.092558
29.430288,5.218921,0.069870
27.708114,0.379566,0.005090
34.540655,1.002784,0.013433
26.957635,0.665543,0.008924
22.824616,1.126861,0.015124
35.133624,1.475607,0.019845
32.806062,6.299127,0.123326
35.877944,0.312245,0.004693
37.016954,0.895603,0.014091
35.429594,2.628270,0.045467
33.485757,2.994892,0.049360
27.608969,0.299280,0.004558
31.426708,1.240226,0.017975
21.553244,3.051775,0.048171
37.242117,0.205513,0.002930
36.432170,2.143232,0.032013
31.733381,0.284122,0.004904
43.206858,0.028581,0.000418
35.382787,15.059108,0.241342
15.566963,0.721936,0.020750
27.272734,7.385978,0.111527
