28.978833,1.637664,0.023030
33.626248,3.842763,0.053928
33.136390,4.162552,0.058342
35.405553,4.220148,0.059126
29.040496,3.752954,0.052561
25.323568,4.499085,0.062980
36.058943,0.360746,0.005064
32.105936,3.491299,0.049057
37.244872,2.920150,0.041122
42.452735,5.346459,0.075550
37.985265,6.144182,0.086744
49.192340,17.253931,0.242942
58.876230,35.269232,0.495968
18.566303,1.137571,0.016674
24.969245,5.878908,0.086235
25.089905,1.850104,0.026223
29.984776,7.612432,0.118685
23.589023,3.567974,0.067883
30.346068,5.497424,0.101964
30.453436,6.466200,0.120798
15.272195,1.576390,0.033650
12.362486,0.038798,0.001121
63.552213,0.972134,0.013619
62.855295,2.424946,0.033964
12.159236,0.569800,0.020363
12.911535,0.671105,0.029487
14.132192,2.144203,0.079212
57.087185,5.226993,0.073232
52.873513,2.539535,0.035600
51.480005,3.370074,0.047261
48.310933,1.265541,0.017753
47.915581,6.135116,0.086145
47.290331,6.042028,0.084880
36.281326,9.794804,0.137649
25.078299,2.268216,0.033137
31.232897,3.705259,0.054144
31.174488,2.870165,0.041449
36.606853,8.943019,0.156444
40.363375,6.029630,0.100804
49.958485,1.826092,0.029435
46.626718,4.909256,0.077140
45.589146,4.199583,0.064363
43.079941,5.376201,0.081818
48.613902,5.003660,0.075031
38.964302,4.931199,0.074052
24.463341,4.885485,0.074693
34.122466,4.484639,0.068807
42.719917,2.335778,0.036556
34.624905,1.174742,0.018538
31.565428,3.072868,0.053176
32.212158,2.827643,0.048808
35.976322,3.364264,0.066666
21.323590,1.026763,0.026806
27.978260,2.567981,0.067874
36.155061,17.308070,0.244183
19.090171,3.421877,0.064451
33.701828,0.071788,0.001005
29.943830,6.112773,0.085561
27.765748,6.951580,0.097308
28.144526,5.241685,0.073380
26.537692,0.381410,0.005340
33.050549,1.007346,0.014103
25.816996,0.668759,0.009363
21.878747,1.132645,0.015859
33.740014,1.484089,0.020783
38.330717,7.874783,0.131953
37.503416,0.326931,0.004701
39.749960,0.959097,0.014052
39.784612,2.993752,0.046120
36.817923,3.297574,0.049430
29.097561,0.315265,0.004556
32.058758,1.279231,0.018175
23.185715,3.273973,0.048040
37.534854,0.210682,0.002980
37.930770,2.237882,0.032106
35.601563,0.323087,0.004971
44.319581,0.029570,0.000421
38.369801,16.295830,0.240831
18.768505,0.980873,0.023384
28.590955,7.749422,0.111620
