29.488980,1.843791,0.025480
34.704472,4.347759,0.059119
34.594206,4.727193,0.063464
37.132210,4.799428,0.064115
30.608364,4.274571,0.056799
26.915832,5.137146,0.067657
37.124464,0.407818,0.005561
32.839587,3.937966,0.054097
37.605505,3.278172,0.045721
42.181830,5.963541,0.084811
37.887724,6.864277,0.097160
49.703032,19.374418,0.269996
59.919375,39.710050,0.548695
16.866467,1.201787,0.019391
22.655636,6.204264,0.100301
24.640458,2.053087,0.029631
25.274892,7.371080,0.136338
17.748070,2.961513,0.074888
23.058851,4.597265,0.112215
23.073989,5.394553,0.133009
11.068288,1.292145,0.038058
8.224039,0.031766,0.001379
66.716771,1.105908,0.014758
66.192492,2.761276,0.036724
7.488978,0.466523,0.027069
7.191226,0.548923,0.043303
8.581591,1.755583,0.106804
59.876262,5.944633,0.079406
55.101634,2.882394,0.038773
53.453188,3.820563,0.051601
50.032121,1.433489,0.019417
49.249959,6.931745,0.094693
48.435187,6.818200,0.093520
37.072773,11.043968,0.151891
22.910765,2.407580,0.038501
28.522046,3.931633,0.062912
29.115887,3.097088,0.047889
28.558231,7.698499,0.172628
32.291262,5.382889,0.112488
40.966722,1.694964,0.033318
39.028491,4.704382,0.088312
39.079886,4.163618,0.074441
37.210209,5.383341,0.094850
42.733552,5.117034,0.087289
34.188117,5.032415,0.086130
21.024494,4.860248,0.086461
29.217307,4.439464,0.079549
35.885154,2.250193,0.041924
28.875807,1.119439,0.021183
24.762612,2.665161,0.058791
25.303912,2.457055,0.053990
26.681807,2.771825,0.074060
14.618185,0.840653,0.032014
19.113154,2.102508,0.081346
36.178023,19.361807,0.272984
14.418121,2.847787,0.071019
35.831192,0.081976,0.001079
31.885358,6.983410,0.091796
29.525905,7.938572,0.104499
29.866502,5.982283,0.078920
28.103251,0.435036,0.005752
35.045235,1.149410,0.015176
27.342808,0.762808,0.010084
23.143124,1.291459,0.017095
35.600397,1.690914,0.022442
30.622259,7.015006,0.147136
35.363845,0.354987,0.005413
36.136115,1.013850,0.016340
33.923981,2.946794,0.053239
32.379023,3.374002,0.057509
27.136219,0.339850,0.005266
31.227484,1.414110,0.020626
21.026157,3.453563,0.055880
37.149333,0.234604,0.003353
35.958904,2.437914,0.036894
30.398818,0.318620,0.005741
42.856302,0.032569,0.000480
34.409604,17.015213,0.280404
13.192236,0.803115,0.027239
26.855273,8.393665,0.128714
