35.578110,1.637664,0.018758
41.285934,3.842763,0.043923
40.685736,4.162552,0.047517
43.472298,4.220148,0.048154
35.657360,3.752954,0.042807
31.093896,4.499085,0.051292
44.272430,0.360746,0.004125
39.418122,3.491299,0.039957
45.725004,2.920150,0.033496
52.114243,5.346459,0.061544
46.631076,6.144182,0.070661
60.392935,17.253931,0.197885
72.283997,35.269232,0.403973
22.770908,1.137571,0.013595
30.623316,5.878908,0.070313
30.797646,1.850104,0.021363
36.715861,7.612432,0.096927
28.712404,3.567974,0.055770
36.967820,5.497424,0.083700
37.089963,6.466200,0.099184
18.513993,1.576390,0.027758
14.788792,0.038798,0.000937
78.031997,0.972134,0.011092
77.176733,2.424946,0.027661
14.368849,0.569800,0.017232
15.033127,0.671105,0.025325
16.664177,2.144203,0.067176
70.093850,5.226993,0.059643
64.919228,2.539535,0.028995
63.207666,3.370074,0.038492
59.316225,1.265541,0.014459
58.829449,6.135116,0.070163
58.061071,6.042028,0.069135
44.544297,9.794804,0.112115
30.760218,2.268216,0.027016
38.309024,3.705259,0.044143
38.248705,2.870165,0.033783
44.676670,8.943019,0.128186
49.327722,6.029630,0.082485
61.117359,1.826092,0.024060
57.081544,4.909256,0.063012
55.848789,4.199583,0.052539
52.784729,5.376201,0.066775
59.588398,5.003660,0.061212
47.758607,4.931199,0.060416
29.970647,4.885485,0.060968
41.800374,4.484639,0.056168
52.304434,2.335778,0.029857
42.383681,1.174742,0.015145
38.536508,3.072868,0.043557
39.329068,2.827643,0.039976
43.729791,3.364264,0.054846
25.634437,1.026763,0.022298
33.615201,2.567981,0.056492
44.385074,17.308070,0.198906
23.244149,3.421877,0.052933
41.381274,0.071788,0.000818
36.767023,6.112773,0.069683
34.092580,6.951580,0.079250
34.557584,5.241685,0.059763
32.584527,0.381410,0.004349
40.581462,1.007346,0.011486
31.699618,0.668759,0.007626
26.863960,1.132645,0.012916
41.427734,1.484089,0.016927
46.840515,7.874783,0.107980
46.018786,0.326931,0.003831
48.752431,0.959097,0.011457
48.731270,2.993752,0.037653
45.129914,3.297574,0.040326
35.699850,0.315265,0.003713
39.349531,1.279231,0.014808
28.435685,3.273973,0.039171
46.076046,0.210682,0.002428
46.545785,2.237882,0.026164
43.609127,0.323087,0.004058
54.395561,0.029570,0.000343
47.049339,16.295830,0.196403
22.653122,0.980873,0.019374
35.081203,7.749422,0.090970
