34.805893,1.632055,0.019109
40.523219,3.833711,0.044644
40.031918,4.155948,0.048216
42.812164,4.214626,0.048833
35.148355,3.749106,0.043382
30.693269,4.496398,0.051930
43.430693,0.359833,0.004194
38.610205,3.480757,0.040669
44.645808,2.908252,0.034166
50.671188,5.316852,0.062946
45.386385,6.112404,0.072224
58.977856,17.184650,0.201819
70.717006,35.148754,0.411513
21.555699,1.117071,0.014103
28.977846,5.771546,0.072949
29.848973,1.837674,0.021894
33.929326,7.307581,0.100687
25.701583,3.170078,0.055355
33.159808,4.913304,0.083397
33.248561,5.768494,0.098705
16.487541,1.385544,0.027396
13.218639,0.034064,0.000920
76.861421,0.970918,0.011247
76.063342,2.422345,0.028036
12.938274,0.500269,0.016802
13.659559,0.589223,0.024471
15.024886,1.882551,0.065414
69.030582,5.220179,0.060482
63.852856,2.535220,0.029429
62.121807,3.363540,0.039089
58.264594,1.262864,0.014689
57.689174,6.118846,0.071360
56.888832,6.024398,0.070353
43.620815,9.764458,0.114134
29.170639,2.229799,0.028006
36.324766,3.642224,0.045762
36.523604,2.832379,0.034913
40.335180,8.155149,0.129475
44.851798,5.610428,0.084409
55.989499,1.727956,0.024853
52.631606,4.697400,0.065390
51.889885,4.058947,0.054654
49.163308,5.210072,0.069479
55.815850,4.875264,0.063673
44.708389,4.802167,0.062849
27.869282,4.726284,0.063428
38.823119,4.332640,0.058426
48.281348,2.238718,0.031001
39.033801,1.122010,0.015706
34.844247,2.815009,0.044130
35.574036,2.593222,0.040532
39.045300,2.970572,0.054238
22.851491,0.901469,0.021961
29.974283,2.254613,0.055623
43.236968,17.223713,0.203193
20.822754,3.046763,0.052611
40.849912,0.071746,0.000829
36.303444,6.109638,0.070537
33.655832,6.947585,0.080232
34.103766,5.238157,0.060517
32.145772,0.381114,0.004405
40.043477,1.006629,0.011632
31.273306,0.668244,0.007724
26.497163,1.131701,0.013084
40.844301,1.482655,0.017152
42.572763,7.319537,0.110428
44.072525,0.323095,0.003953
46.161010,0.941947,0.011884
45.199686,2.887698,0.039157
42.278894,3.213361,0.041946
34.074229,0.311042,0.003839
38.049161,1.269496,0.015197
26.903200,3.213833,0.040641
44.752530,0.209434,0.002485
44.649743,2.213306,0.026975
40.466626,0.311807,0.004220
52.487363,0.029320,0.000353
44.355187,15.957974,0.204014
20.164018,0.861216,0.019110
33.557644,7.654086,0.093930
