26.914281,1.712097,0.025923
31.484085,4.029405,0.060395
31.224515,4.374460,0.065066
33.445466,4.438695,0.065832
27.505412,3.950769,0.058419
24.088688,4.742862,0.069796
33.715169,0.378080,0.005676
29.907301,3.654063,0.055118
34.434146,3.047469,0.046418
38.878705,5.557654,0.085754
34.866642,6.393141,0.098333
45.498422,18.009094,0.274162
54.685220,36.873147,0.558262
16.111096,1.143691,0.019319
21.651640,5.906685,0.099918
22.817872,1.917144,0.029879
24.926737,7.221891,0.135444
18.689653,2.961188,0.071107
24.103347,4.596104,0.107326
24.169854,5.393472,0.126953
12.048476,1.292144,0.034962
9.901509,0.031766,0.001146
60.065453,1.022657,0.015158
59.506068,2.552386,0.037761
9.917566,0.466518,0.020440
10.759303,0.549360,0.028966
11.563471,1.755557,0.079261
53.929229,5.497765,0.081535
49.774292,2.667930,0.039729
48.364296,3.537983,0.052812
45.321051,1.327919,0.019857
44.759022,6.427720,0.096618
44.085450,6.325492,0.095323
33.777035,10.249206,0.154714
21.835099,2.287092,0.038376
27.187290,3.735338,0.062705
27.505216,2.923535,0.047853
29.332204,7.687537,0.167834
32.685827,5.358072,0.110617
40.937226,1.677033,0.032989
38.615961,4.621744,0.087688
38.251122,4.051384,0.074003
36.300300,5.221727,0.094309
41.376905,4.928087,0.086823
33.128502,4.850140,0.085665
20.555329,4.724174,0.085959
28.612017,4.321830,0.079079
35.447403,2.207656,0.041640
28.620147,1.101297,0.021026
25.347798,2.660070,0.057324
25.881120,2.452030,0.052678
28.427998,2.771753,0.069509
16.956511,0.840653,0.027599
22.266255,2.102508,0.069827
33.249814,18.023794,0.276499
15.138881,2.847350,0.067628
32.062992,0.075681,0.001114
28.509717,6.445867,0.094762
26.418176,7.328809,0.107822
26.750634,5.524277,0.081366
25.196867,0.401836,0.005925
31.401209,1.061519,0.015642
24.513856,0.704586,0.010389
20.761168,1.193077,0.017605
31.974807,1.562607,0.023091
31.020212,6.984412,0.144615
33.280949,0.334287,0.005417
34.507913,0.964618,0.016280
33.282705,2.873668,0.052918
31.345141,3.248836,0.057202
25.650025,0.320930,0.005261
29.012439,1.322448,0.020762
20.098709,3.288495,0.055664
34.294568,0.218779,0.003387
33.769276,2.292835,0.036948
29.805942,0.310537,0.005706
39.932127,0.030501,0.000482
33.041780,16.264025,0.279120
14.849135,0.803115,0.024200
25.312470,7.911771,0.128719
