34.418623,2.202769,0.026081
40.957129,5.250076,0.060490
41.268796,5.755780,0.064776
44.512304,5.862667,0.065333
36.904779,5.239942,0.057748
32.823986,6.335593,0.068422
43.722838,0.491568,0.005691
38.475681,4.723416,0.055382
43.657027,3.892045,0.046759
48.498324,6.984355,0.086392
43.655564,8.066357,0.099090
57.727632,23.015437,0.276151
69.941643,47.445557,0.561640
18.779422,1.285387,0.018627
25.219232,6.627848,0.096257
28.158069,2.379033,0.030046
27.986494,7.466355,0.124720
20.349335,2.961551,0.065316
26.283965,4.597432,0.098450
26.344269,5.394700,0.116501
13.059801,1.292145,0.032255
10.649152,0.031766,0.001065
80.064547,1.351840,0.015032
79.726530,3.382841,0.037354
10.598558,0.466424,0.019123
11.420417,0.543515,0.026999
12.344031,1.754540,0.074206
71.783504,7.262008,0.080913
65.615189,3.505133,0.039595
63.427415,4.633810,0.052743
59.225809,1.735351,0.019857
57.924656,8.344983,0.096927
56.805944,8.186394,0.095741
43.401938,13.236470,0.155498
25.538724,2.589702,0.037152
31.790931,4.227326,0.060688
32.636115,3.409299,0.047030
32.147386,7.700977,0.153404
36.048191,5.390960,0.100915
45.493662,1.703051,0.030145
43.235681,4.752764,0.080539
43.255495,4.251446,0.068673
41.191949,5.521535,0.087881
47.356933,5.313566,0.081793
37.880902,5.218269,0.080604
23.271540,4.970008,0.079877
32.338973,4.530292,0.073340
39.743287,2.276221,0.038292
31.998712,1.129582,0.019289
27.815574,2.666413,0.052363
28.409754,2.458317,0.048113
30.892831,2.771831,0.063965
18.285537,0.840653,0.025593
24.003908,2.102509,0.064772
41.763974,22.815436,0.278653
16.492636,2.847843,0.062087
43.715352,0.101122,0.001091
38.995780,8.624424,0.092696
36.033569,9.794088,0.105641
36.336769,7.369254,0.079906
34.092525,0.535094,0.005832
42.589781,1.415089,0.015374
33.174618,0.938323,0.010224
28.032309,1.587196,0.017345
42.981784,2.074399,0.022804
34.197981,7.024767,0.131935
39.755593,0.394770,0.005355
40.240182,1.085139,0.015705
37.549327,3.000522,0.048976
35.883604,3.504822,0.053905
30.404315,0.373526,0.005166
35.547587,1.625818,0.020832
23.402983,3.687404,0.053604
42.621397,0.273800,0.003411
40.496585,2.726522,0.036638
33.646980,0.324658,0.005285
48.629800,0.037176,0.000483
38.225650,17.973851,0.266632
16.049197,0.803115,0.022390
30.153356,9.295880,0.126957
