27.742237,1.628916,0.023928
32.342141,3.828367,0.055859
31.984278,4.151813,0.060288
34.219968,4.211066,0.061043
28.106917,3.746531,0.054213
24.562526,4.494445,0.064864
34.654699,0.359300,0.005248
30.789379,3.474751,0.050912
35.559087,2.901745,0.042800
40.297847,5.301278,0.078917
36.107761,6.095549,0.090533
46.977194,17.146693,0.252816
56.365986,35.081289,0.515296
17.012824,1.107328,0.017713
22.868678,5.720556,0.091620
23.712892,1.831280,0.027463
26.656460,7.169300,0.125733
20.204743,3.041918,0.067568
26.049185,4.718368,0.101950
26.123860,5.538176,0.120608
13.020574,1.328242,0.033256
10.630962,0.032654,0.001097
61.441193,0.970129,0.014058
60.820548,2.420618,0.035037
10.581837,0.479559,0.019693
11.397008,0.564826,0.028115
12.324656,1.804625,0.076445
55.176900,5.215784,0.075604
51.008083,2.532546,0.036801
49.608347,3.359571,0.048891
46.516788,1.261259,0.018375
46.024832,6.109404,0.089308
45.371178,6.014305,0.088065
34.781728,9.747233,0.142887
23.032689,2.211480,0.035177
28.680607,3.612174,0.057481
28.888948,2.814079,0.043855
31.650907,7.861461,0.159057
35.188247,5.438714,0.104297
43.944436,1.685166,0.030880
41.337584,4.602043,0.081566
40.800555,3.994228,0.068401
38.672728,5.133232,0.087023
43.952111,4.815285,0.079865
35.201449,4.741949,0.078822
21.916391,4.652891,0.079404
30.524451,4.262750,0.073111
37.926383,2.194853,0.038692
30.653252,1.098385,0.019579
27.339279,2.716654,0.054279
27.911326,2.503319,0.049868
30.737309,2.848642,0.066070
18.252721,0.864151,0.026356
23.961170,2.161282,0.066701
34.408022,17.178639,0.254663
16.364470,2.924364,0.064255
32.691265,0.071716,0.001035
29.056687,6.107305,0.088095
26.934463,6.944664,0.100212
27.288039,5.235639,0.075596
25.716707,0.380908,0.005503
32.038496,1.006122,0.014531
25.018955,0.667884,0.009649
21.195675,1.131049,0.016347
32.664966,1.481687,0.021433
33.400002,7.093112,0.136401
34.887607,0.321221,0.004965
36.434472,0.933792,0.014926
35.530383,2.839090,0.048974
33.293412,3.174013,0.052615
26.948338,0.308999,0.004822
30.204931,1.264554,0.019069
21.230573,3.185279,0.051043
35.577968,0.208782,0.003116
35.360554,2.201243,0.033876
31.812054,0.306632,0.005279
41.639354,0.029195,0.000443
34.974442,15.798529,0.256149
16.017087,0.825564,0.023062
26.555443,7.607696,0.117978
