29.558825,1.906644,0.026286
34.794894,4.501222,0.061047
34.699965,4.898498,0.065564
37.255285,4.975120,0.066242
30.720243,4.432766,0.058687
27.034496,5.330812,0.069900
37.218812,0.422129,0.005741
32.919011,4.073975,0.055830
37.694468,3.387607,0.047136
42.292095,6.153349,0.087282
37.983393,7.085403,0.100038
49.820456,20.022430,0.278369
60.061335,41.064109,0.566064
17.029140,1.224756,0.019573
22.877840,6.321446,0.101203
24.714251,2.115887,0.030446
25.882361,7.411096,0.133861
19.095258,2.961539,0.069605
24.646151,4.597377,0.104991
24.708100,5.394653,0.124214
12.284798,1.292145,0.034290
10.074044,0.031766,0.001126
66.942032,1.146479,0.015248
66.430253,2.863277,0.037945
10.074681,0.466526,0.020122
10.910858,0.548506,0.028519
11.743518,1.755595,0.078048
60.075037,6.162288,0.082041
55.265275,2.986432,0.040053
53.603434,3.957323,0.053298
50.167909,1.484496,0.020053
49.373266,7.174036,0.097758
48.553271,7.054464,0.096526
37.161952,11.424435,0.156746
23.115026,2.456066,0.038929
28.777768,4.010529,0.063604
29.303568,3.171059,0.048719
30.074502,7.699988,0.163956
33.626696,5.387231,0.108108
42.285131,1.698855,0.032353
40.040343,4.725443,0.086466
39.858778,4.197327,0.073577
37.889849,5.434181,0.094029
43.366401,5.182393,0.087114
34.705977,5.094891,0.085898
21.431387,4.901779,0.085545
29.807176,4.474542,0.078591
36.780692,2.261322,0.041106
29.654542,1.123937,0.020709
26.007054,2.665895,0.055993
26.558781,2.457791,0.051455
29.017197,2.771829,0.068099
17.263279,0.840653,0.027109
22.667317,2.102508,0.068591
36.267190,19.991641,0.281171
15.471985,2.847826,0.066183
35.990257,0.085068,0.001115
32.032398,7.247767,0.094833
29.657608,8.238173,0.107962
29.993298,6.207013,0.081538
28.217043,0.451304,0.005943
35.191341,1.192514,0.015680
27.453774,0.791340,0.010419
23.234486,1.339632,0.017663
35.733522,1.753642,0.023188
31.906516,7.020291,0.141320
35.560513,0.363988,0.005520
36.481253,1.033359,0.016497
34.641809,2.968022,0.052512
32.855876,3.417394,0.057404
27.315086,0.347887,0.005356
31.332353,1.456044,0.021167
21.233897,3.518451,0.056373
37.250518,0.241976,0.003449
36.142786,2.501628,0.037665
31.032210,0.320988,0.005665
43.016911,0.033506,0.000492
34.804716,17.298866,0.281842
15.126569,0.803115,0.023756
27.013912,8.601567,0.131127
