29.108049,1.639916,0.022959
33.716929,3.845943,0.053828
33.188711,4.164563,0.058278
35.448593,4.221716,0.059076
29.065841,3.753954,0.052529
25.334185,4.499661,0.062961
36.166073,0.361075,0.005054
32.226893,3.495347,0.048929
37.454070,2.925224,0.040964
42.809014,5.360462,0.075117
38.277031,6.158875,0.086289
49.463348,17.283327,0.242022
59.137839,35.317546,0.494451
19.185369,1.150772,0.016323
25.812886,5.948208,0.084400
25.359505,1.856358,0.026032
31.947869,7.829862,0.114574
26.589415,4.008063,0.067651
34.043589,6.093892,0.100751
34.211993,7.194958,0.119646
17.477077,1.856035,0.034621
14.226610,0.046517,0.001168
63.624899,0.972474,0.013608
62.913594,2.425633,0.033942
13.865886,0.683166,0.021409
14.550304,0.804619,0.031371
16.087913,2.570808,0.083427
57.156224,5.228926,0.073170
52.965140,2.540882,0.035557
51.586686,3.372214,0.047193
48.423564,1.266445,0.017724
48.067191,6.141079,0.085956
47.460489,6.048715,0.084670
36.422799,9.806561,0.137279
25.863890,2.292679,0.032477
32.215691,3.745430,0.053061
31.921847,2.893008,0.040801
40.525864,9.621173,0.152031
44.113566,6.356713,0.097238
53.931241,1.898679,0.028350
49.841175,5.061595,0.074405
48.207809,4.298030,0.062294
45.404730,5.491493,0.079294
50.864262,5.090845,0.072961
40.798418,5.019031,0.071983
25.839423,4.996605,0.072324
36.100460,4.591173,0.066582
45.589708,2.405281,0.035274
37.076214,1.212831,0.017874
34.845282,3.288951,0.051558
35.534753,3.022915,0.047300
40.815869,3.855270,0.067338
24.586613,1.230764,0.027867
32.256627,3.078416,0.070573
36.412085,17.346309,0.242995
21.479349,3.823913,0.064012
33.715531,0.071797,0.001005
29.954047,6.113409,0.085541
27.776797,6.952424,0.097281
28.158403,5.242474,0.073355
26.553541,0.381480,0.005338
33.068112,1.007509,0.014098
25.832277,0.668880,0.009359
21.893160,1.132873,0.015852
33.767169,1.484454,0.020772
41.921799,8.309778,0.127314
38.293706,0.329189,0.004636
41.065187,0.970126,0.013759
42.168572,3.068429,0.044598
38.515230,3.354723,0.048071
29.808531,0.317828,0.004484
32.461495,1.284320,0.018021
23.973625,3.312831,0.047013
37.878370,0.211285,0.002961
38.671426,2.252104,0.031691
37.711829,0.331017,0.004808
44.953123,0.029705,0.000417
39.835328,16.518501,0.235141
21.618582,1.173209,0.024282
29.226498,7.806155,0.109992
