34.235900,1.967159,0.023416
40.395458,4.650215,0.054324
40.371535,5.065827,0.058278
43.384567,5.147128,0.058850
35.812578,4.588026,0.052105
31.578939,5.521682,0.061983
43.191126,0.436005,0.005110
38.159393,4.205343,0.049716
43.606212,3.492429,0.042006
48.812156,6.332938,0.077831
43.862559,7.295285,0.089195
57.639974,20.643418,0.248067
69.566033,42.367910,0.504241
19.451430,1.243561,0.017398
26.128898,6.417071,0.089951
28.479829,2.174677,0.027154
29.361275,7.435903,0.118395
21.459765,2.961548,0.061936
27.721884,4.597415,0.093343
27.784685,5.394686,0.110461
13.755996,1.292145,0.030622
11.166749,0.031766,0.001016
77.971379,1.186219,0.013545
77.427501,2.963342,0.033693
11.069727,0.466530,0.018313
11.866973,0.547925,0.026193
12.883748,1.755591,0.071140
69.959879,6.375387,0.072886
64.275846,3.087962,0.035609
62.299698,4.090533,0.047402
58.278854,1.534110,0.017839
57.279687,7.408730,0.087021
56.294799,7.282847,0.085947
43.070622,11.791694,0.139591
26.417974,2.496350,0.034620
32.888545,4.076013,0.056563
33.568407,3.235602,0.043395
33.901699,7.700601,0.145459
37.982867,5.389315,0.095746
47.858638,1.700975,0.028621
45.395333,4.738093,0.076470
45.282077,4.219817,0.065112
43.074143,5.469188,0.083244
49.378595,5.230573,0.077219
39.510796,5.140632,0.076130
24.352919,4.929789,0.075712
33.859461,4.497834,0.069545
41.712206,2.268113,0.036355
33.610127,1.126593,0.018315
29.329842,2.666209,0.049656
29.955306,2.458108,0.045626
32.567453,2.771830,0.060676
19.205561,0.840653,0.024367
25.206833,2.102508,0.061681
41.899747,20.590959,0.250670
17.393681,2.847838,0.058871
42.043255,0.088117,0.000989
37.435033,7.508557,0.084067
34.647329,8.533523,0.095727
35.021004,6.428320,0.072322
32.930396,0.467308,0.005273
41.082438,1.234945,0.013909
32.040409,0.819409,0.009244
27.108239,1.386996,0.015674
41.667065,1.815239,0.020585
36.035793,7.022810,0.125171
40.778869,0.371978,0.004919
41.673427,1.049361,0.014665
39.337070,2.981866,0.046459
37.412483,3.449432,0.050885
31.285558,0.354880,0.004770
36.068445,1.494969,0.018879
24.250053,3.571322,0.050103
42.970338,0.248928,0.003076
41.471587,2.558689,0.033574
35.242443,0.322541,0.005013
49.474426,0.034369,0.000438
39.704960,17.522591,0.250253
16.879449,0.803115,0.021289
30.964744,8.784890,0.116835
