34.290362,1.638697,0.019475
39.761255,3.844292,0.045625
39.163162,4.163565,0.049376
41.838173,4.220956,0.050045
34.311210,3.753483,0.044493
29.913044,4.499407,0.053321
42.642652,0.360903,0.004284
37.980212,3.493186,0.041492
44.091183,2.922425,0.034764
50.307751,5.352495,0.063826
45.002129,6.150571,0.073295
58.232435,17.267140,0.205384
69.667225,35.291398,0.419410
22.171013,1.142550,0.014024
29.820707,5.905019,0.072526
29.756825,1.852734,0.022142
36.086902,7.690615,0.099629
28.666248,3.708199,0.058055
36.861503,5.693059,0.086929
36.997185,6.703379,0.103080
18.558996,1.653618,0.029047
14.864517,0.040769,0.000979
75.096147,0.972310,0.011527
74.265157,2.425308,0.028750
14.438782,0.598742,0.018019
15.100277,0.705187,0.026493
16.744316,2.253115,0.070251
67.458815,5.227990,0.061984
62.494291,2.540209,0.030128
60.856228,3.371127,0.039992
57.116307,1.265981,0.015021
56.668605,6.137941,0.072872
55.939015,6.045158,0.071794
42.921820,9.800265,0.116418
29.930737,2.277493,0.027878
37.277653,3.720487,0.045550
37.128424,2.879041,0.034910
44.388721,9.176473,0.132385
48.836365,6.144643,0.084904
60.298652,1.851911,0.024732
56.157149,4.963878,0.064762
54.768983,4.235254,0.054030
51.712858,5.418139,0.068691
58.247950,5.035706,0.063022
46.695050,4.963444,0.062196
29.381248,4.925800,0.062704
40.998306,4.523218,0.057760
51.432583,2.360734,0.030688
41.718362,1.188379,0.015565
38.258315,3.147712,0.044942
39.037788,2.895370,0.041239
43.734832,3.512712,0.057259
25.761607,1.078910,0.023315
33.783383,2.698409,0.059066
42.824895,17.324827,0.206352
23.195557,3.551517,0.055054
39.809468,0.071793,0.000851
35.369237,6.113134,0.072441
32.797472,6.952054,0.082385
33.246490,5.242121,0.062125
31.349993,0.381448,0.004521
39.042610,1.007436,0.011939
30.498527,0.668825,0.007927
25.846981,1.132768,0.013426
39.862380,1.484283,0.017594
46.383102,8.027615,0.111161
44.627360,0.327819,0.003961
47.464232,0.963260,0.011819
47.822558,3.020741,0.038714
44.112224,3.318586,0.041519
34.659529,0.316259,0.003837
38.045388,1.281338,0.015340
27.692109,3.288607,0.040402
44.491928,0.210939,0.002517
45.114566,2.243518,0.027062
42.788139,0.325955,0.004172
52.625952,0.029625,0.000355
45.878924,16.378882,0.202440
22.751265,1.030578,0.020268
34.033804,7.771624,0.094038
