27.992312,1.630084,0.023731
32.616690,3.830370,0.055418
32.242255,4.153376,0.059828
34.490306,4.212417,0.060584
28.323954,3.747514,0.053812
24.744983,4.495201,0.064396
34.952016,0.359499,0.005207
31.061014,3.476991,0.050499
35.890007,2.904158,0.042441
40.696984,5.307022,0.078228
36.460243,6.101772,0.089749
47.413159,17.160771,0.250697
56.873849,35.106387,0.511060
17.236053,1.110875,0.017540
23.169688,5.739118,0.090723
23.958038,1.833631,0.027217
27.069084,7.219163,0.124678
20.562492,3.085499,0.067344
26.508414,4.784908,0.101597
26.585075,5.616696,0.120196
13.250754,1.347621,0.033155
10.804138,0.033130,0.001095
61.924411,0.970429,0.013952
61.292038,2.421277,0.034777
10.739543,0.486559,0.019687
11.548423,0.573074,0.028151
12.505371,1.830970,0.076440
55.612631,5.217453,0.075036
51.422815,2.533555,0.036518
50.018373,3.361065,0.048512
46.905732,1.261862,0.018231
46.422527,6.112935,0.088594
45.769215,6.018072,0.087354
35.089900,9.753653,0.141725
23.330484,2.218152,0.034833
29.051816,3.623119,0.056918
29.240240,2.820757,0.043431
32.197957,7.963226,0.158379
35.779472,5.499230,0.103715
44.657278,1.700450,0.030663
41.985593,4.636363,0.080906
41.412055,4.017647,0.067786
39.243438,5.161069,0.086223
44.576574,4.837060,0.079102
35.703653,4.763806,0.078072
22.243165,4.679460,0.078684
30.982973,4.288034,0.072457
38.517171,2.210656,0.038373
31.136883,1.106878,0.019424
27.809201,2.750863,0.054034
28.390410,2.534618,0.049640
31.283128,2.889964,0.065859
18.560392,0.876768,0.026297
24.363495,2.192834,0.066557
34.739796,17.195299,0.252475
16.653799,2.966043,0.064039
32.933784,0.071728,0.001027
29.270708,6.108211,0.087464
27.134093,6.945795,0.099491
27.492238,5.236610,0.075049
25.910990,0.380987,0.005463
32.279110,1.006317,0.014425
25.207878,0.668022,0.009579
21.356647,1.131299,0.016228
32.915934,1.482057,0.021274
33.962182,7.172838,0.135651
35.299971,0.321906,0.004918
36.911665,0.936761,0.014780
36.068498,2.856662,0.048542
33.765958,3.188298,0.052112
27.277429,0.309744,0.004775
30.526332,1.266369,0.018896
21.510405,3.195673,0.050543
35.935547,0.209022,0.003088
35.771719,2.205653,0.033554
32.292562,0.308503,0.005233
42.093588,0.029241,0.000438
35.448541,15.856516,0.253650
16.294145,0.837617,0.023001
26.873002,7.624635,0.116844
