26.154884,1.502982,0.023418
30.432935,3.530009,0.054737
30.050477,3.826311,0.059137
32.132142,3.880181,0.059901
26.375592,3.451460,0.053222
23.026247,4.139156,0.063722
32.619711,0.331335,0.005142
29.007138,3.205303,0.049849
33.560888,2.678477,0.041859
38.119300,4.897709,0.077076
34.137230,5.630280,0.088449
44.333087,15.826806,0.247273
53.140023,32.368921,0.504318
16.300337,1.030655,0.017207
21.914721,5.325228,0.089001
22.468199,1.693062,0.026797
25.804610,6.761602,0.122497
19.814280,2.954788,0.066926
25.523480,4.578084,0.100957
25.603342,5.375521,0.119446
12.801540,1.292038,0.032903
10.476551,0.031766,0.001083
57.685380,0.893865,0.013796
57.080165,2.230048,0.034394
10.441270,0.466517,0.019415
11.262016,0.549474,0.027679
12.163581,1.755546,0.075350
51.809895,4.805938,0.074191
47.935177,2.334171,0.036092
46.642227,3.096908,0.047935
43.750645,1.162783,0.018012
43.331875,5.634345,0.087482
42.737110,5.547574,0.086237
32.772948,8.991830,0.139892
22.050508,2.057015,0.034178
27.459135,3.360027,0.055847
27.570148,2.611637,0.042647
30.930306,7.587557,0.157092
34.289020,5.209965,0.102531
42.692046,1.601627,0.030211
40.053475,4.348174,0.079537
39.407961,3.752492,0.066532
37.314314,4.815081,0.084601
42.306086,4.502578,0.077584
33.891783,4.435361,0.076575
21.160973,4.368931,0.077220
29.487111,4.005732,0.071120
36.731166,2.071857,0.037712
29.715339,1.038825,0.019102
26.700615,2.618040,0.053560
27.255241,2.411532,0.049196
30.177337,2.769648,0.065430
17.977569,0.840653,0.026032
23.601625,2.102508,0.065876
32.515540,15.864557,0.248871
16.042954,2.839520,0.063641
30.645547,0.066046,0.001017
27.233540,5.624148,0.086556
25.248409,6.395572,0.098451
25.586066,4.822038,0.074256
24.118664,0.350844,0.005405
30.043017,0.926668,0.014272
23.463985,0.615168,0.009477
19.881295,1.041824,0.016053
30.648746,1.364933,0.021043
32.551859,6.797828,0.134129
33.249371,0.297860,0.004831
34.905137,0.869062,0.014500
34.342167,2.670347,0.047657
32.044556,2.967671,0.051111
25.723529,0.286809,0.004689
28.652981,1.169729,0.018595
20.346483,2.965346,0.049583
33.673311,0.192933,0.003042
33.674256,2.040243,0.032970
30.742516,0.288319,0.005137
39.541190,0.027019,0.000431
33.570834,14.728639,0.248786
15.766269,0.803114,0.022792
25.322552,7.056787,0.114763
