32.628328,1.637072,0.020447
37.877338,3.841856,0.047864
37.336683,4.161928,0.051771
39.897619,4.219642,0.052463
32.728356,3.752614,0.046634
28.543594,4.498868,0.055872
40.614749,0.360654,0.004495
36.155203,3.490205,0.043549
41.924201,2.918863,0.036516
47.757599,5.343132,0.067116
42.738301,6.140640,0.077053
55.374059,17.246452,0.215727
66.291143,35.256506,0.440334
20.792834,1.135021,0.014855
27.961623,5.865545,0.076831
28.211524,1.848676,0.023303
33.415425,7.573269,0.105953
26.040111,3.504656,0.060402
33.530331,5.407204,0.090767
33.639959,6.357470,0.107517
16.798037,1.543818,0.029961
13.491724,0.037981,0.001005
71.616887,0.972024,0.012084
70.836116,2.424715,0.030134
13.187402,0.557803,0.018380
13.898744,0.656974,0.026815
15.310362,2.099063,0.071577
64.330219,5.226369,0.064979
59.573092,2.539123,0.031591
57.997670,3.369438,0.041942
54.423638,1.265277,0.015756
53.966784,6.133457,0.076465
53.256874,6.040206,0.075348
40.855902,9.791641,0.122198
28.095040,2.263453,0.029517
34.989180,3.697442,0.048229
34.967791,2.865553,0.036894
40.544164,8.830616,0.139476
44.800223,5.973026,0.089968
55.559493,1.813248,0.026281
51.934822,4.881939,0.068871
50.865840,4.181649,0.057440
48.091329,5.355079,0.073004
54.332563,4.987444,0.066916
43.542601,4.914891,0.066047
27.299709,4.865205,0.066655
38.068951,4.465247,0.061407
47.595632,2.323287,0.032636
38.556160,1.167928,0.016552
34.977387,3.036605,0.047422
35.698150,2.794785,0.043530
39.659909,3.299285,0.059306
23.331863,1.005146,0.023982
30.603795,2.513912,0.060744
40.684079,17.298736,0.216883
21.081379,3.362849,0.057357
37.987361,0.071785,0.000891
33.752265,6.112526,0.075904
31.296540,6.951259,0.086326
31.722459,5.241395,0.065100
29.910323,0.381385,0.004738
37.251694,1.007286,0.012512
29.098086,0.668716,0.008307
24.658791,1.132565,0.014070
38.025465,1.483964,0.018439
42.539229,7.799629,0.117764
42.088136,0.326467,0.004183
44.518759,0.956965,0.012519
44.373011,2.980199,0.041164
41.150181,3.286940,0.044084
32.635554,0.314749,0.004056
36.034496,1.278098,0.016156
25.963527,3.266485,0.042802
42.218512,0.210540,0.002648
42.579448,2.234923,0.028563
39.711359,0.321646,0.004436
49.799246,0.029541,0.000374
42.937739,16.253525,0.214652
20.582986,0.960240,0.020874
32.079619,7.737841,0.099333
