32.767722,1.639209,0.020386
37.979982,3.845015,0.047774
37.398834,4.164021,0.051711
39.949911,4.221311,0.052415
32.760013,3.753708,0.046602
28.557651,4.499535,0.055853
40.734921,0.360978,0.004486
36.287851,3.494107,0.043438
42.144728,2.923579,0.036384
48.117785,5.355668,0.066770
43.036059,6.153904,0.076685
55.660303,17.273825,0.214958
66.573457,35.302394,0.439037
21.324013,1.145465,0.014619
28.684217,5.920316,0.075595
28.476849,1.854146,0.023155
34.943916,7.737923,0.103521
28.107728,3.802615,0.060716
36.103697,5.821629,0.090758
36.248241,6.860291,0.107672
18.265174,1.710851,0.030536
14.682797,0.042279,0.001028
71.705655,0.972387,0.012073
70.908573,2.425462,0.030113
14.274501,0.620925,0.018902
14.942549,0.731311,0.027764
16.556074,2.336595,0.073682
64.414134,5.228426,0.064919
59.681045,2.540514,0.031552
58.121369,3.371614,0.041880
54.552849,1.266187,0.015730
54.135843,6.139299,0.076299
53.444306,6.046680,0.075165
41.010534,9.802942,0.121877
28.774705,2.282903,0.029067
35.838955,3.729370,0.047492
35.637004,2.884124,0.036435
43.346409,9.323263,0.137737
47.554138,6.215507,0.088199
58.556763,1.867659,0.025684
54.417276,4.996994,0.067278
52.946236,4.256726,0.056174
49.955606,5.443317,0.071438
56.177953,5.054810,0.065592
45.043050,4.982682,0.064727
28.396388,4.950046,0.065198
39.638199,4.546450,0.060048
49.821046,2.375850,0.031883
40.441212,1.196656,0.016168
37.336298,3.194497,0.046736
38.091172,2.937650,0.042881
42.948464,3.616721,0.060034
25.430953,1.118869,0.024492
33.352927,2.798359,0.062044
40.948525,17.333506,0.215916
22.734070,3.637954,0.057538
38.005545,0.071795,0.000891
33.766005,6.113275,0.075882
31.311227,6.952241,0.086298
31.740602,5.242297,0.065074
29.930736,0.381463,0.004735
37.274523,1.007472,0.012506
29.117780,0.668852,0.008303
24.677208,1.132819,0.014063
38.059610,1.484365,0.018428
45.172345,8.121854,0.115481
42.807211,0.328323,0.004136
45.648426,0.965696,0.012321
46.254817,3.037015,0.040242
42.542865,3.331110,0.043213
33.270662,0.316829,0.004004
36.423974,1.282484,0.016038
26.637866,3.297183,0.042111
42.562574,0.211076,0.002633
43.259656,2.246696,0.028262
41.379884,0.327683,0.004337
50.402947,0.029656,0.000371
44.172321,16.427891,0.210891
22.437642,1.068539,0.021308
32.654095,7.784269,0.098171
