32.392410,1.620483,0.020387
37.895755,3.813546,0.047489
37.585230,4.139909,0.051157
40.259176,4.200618,0.051757
33.109347,3.738785,0.045927
28.996722,4.488219,0.054869
40.580650,0.357830,0.004464
35.995929,3.458452,0.043344
41.440294,2.884508,0.036508
46.781957,5.260898,0.067461
41.956003,6.051649,0.077352
54.756085,17.046016,0.215626
65.815896,34.900055,0.439029
19.356072,1.083380,0.015232
26.011767,5.595281,0.078785
27.452588,1.814896,0.023510
29.873361,6.848611,0.107175
22.219701,2.811217,0.056781
28.686094,4.363280,0.085612
28.756722,5.120276,0.101298
14.253857,1.226716,0.028056
11.540957,0.030157,0.000933
72.302530,0.967802,0.011917
71.629681,2.415442,0.029686
11.410481,0.442896,0.016866
12.192772,0.521548,0.024266
13.274196,1.666658,0.065550
64.916029,5.202882,0.064103
59.913377,2.524899,0.031236
58.215295,3.348361,0.041524
54.551541,1.256762,0.015613
53.872865,6.083493,0.075974
53.060973,5.986836,0.074958
40.653199,9.700586,0.121665
26.236526,2.166353,0.030252
32.667280,3.538159,0.049432
33.065443,2.768608,0.037696
34.992370,7.297471,0.133547
39.063988,5.085168,0.087842
48.996461,1.591088,0.026150
46.264856,4.383393,0.069416
45.873092,3.840872,0.058501
43.545740,4.949785,0.074523
49.664959,4.670177,0.068548
39.762022,4.596434,0.067640
24.653597,4.478511,0.067943
34.311805,4.097344,0.062518
42.475408,2.093675,0.032956
34.283299,1.044567,0.016648
30.252281,2.525015,0.045592
30.891947,2.327518,0.041892
33.739720,2.631398,0.055600
19.870595,0.798086,0.022359
26.076404,1.996046,0.056605
40.011707,17.060762,0.217494
18.005787,2.703134,0.053980
38.595777,0.071618,0.000875
34.318513,6.099744,0.074496
31.800838,6.935314,0.084762
32.201026,5.227716,0.063965
30.330645,0.380268,0.004658
37.799134,1.004536,0.012297
29.508476,0.666767,0.008167
24.991161,1.129044,0.013840
38.489402,1.478757,0.018153
37.069977,6.628775,0.114852
40.016055,0.316546,0.004266
41.458957,0.913743,0.012836
39.906481,2.724594,0.041845
37.624304,3.078789,0.045162
30.834319,0.303926,0.004145
34.901688,1.251979,0.016339
24.145791,3.115142,0.043892
41.264180,0.207101,0.002665
40.607096,2.171064,0.029095
35.739713,0.294421,0.004512
48.033054,0.028877,0.000379
39.683516,15.408703,0.220182
17.478797,0.762449,0.019518
30.432783,7.492138,0.101383
