32.415476,2.025059,0.025458
38.320004,4.794200,0.059039
38.366179,5.228693,0.063296
41.262486,5.314997,0.063895
34.092932,4.739981,0.056546
30.117303,5.709385,0.067201
40.957737,0.449393,0.005554
36.154091,4.331515,0.054048
41.248894,3.592091,0.045674
46.093776,6.501148,0.084610
41.436021,7.492629,0.096973
54.528372,21.234184,0.269727
65.867917,43.615456,0.548232
18.248834,1.258370,0.018766
24.511966,6.492090,0.097006
26.863689,2.229029,0.029508
27.473930,7.450546,0.126777
20.096617,2.961550,0.066137
25.952272,4.597427,0.099708
26.013450,5.394696,0.117982
12.904729,1.292145,0.032642
10.534130,0.031766,0.001077
74.170821,1.225024,0.014705
73.697279,3.061231,0.036568
10.493663,0.466530,0.019319
11.314490,0.547183,0.027435
12.223653,1.755546,0.074980
66.538932,6.583370,0.079133
61.064993,3.186680,0.038680
59.152751,4.219764,0.051501
55.312819,1.582163,0.019385
54.305244,7.634913,0.094590
53.345821,7.502404,0.093432
40.801832,12.144165,0.151757
24.791879,2.528612,0.037368
30.863519,4.128396,0.061049
31.542450,3.290359,0.046963
31.717635,7.700842,0.155480
35.526571,5.390273,0.102384
44.765591,1.702080,0.030618
42.471963,4.745332,0.081859
42.387752,4.234081,0.069793
40.329542,5.492102,0.089282
46.259277,5.264398,0.082959
37.012354,5.172518,0.081773
22.797926,4.947749,0.081171
31.694299,4.512537,0.074539
39.028407,2.272062,0.038922
31.443881,1.128088,0.019603
27.437963,2.666337,0.053082
28.022571,2.458238,0.048776
30.516526,2.771831,0.064753
18.081086,0.840653,0.025883
23.736590,2.102508,0.065501
39.595136,21.156224,0.272542
16.286606,2.847842,0.062873
40.100036,0.091115,0.001072
35.718441,7.765292,0.091120
33.047523,8.824053,0.103778
33.387612,6.645755,0.078426
31.380018,0.483013,0.005719
39.159380,1.276615,0.015084
30.532608,0.846957,0.010027
25.825638,1.433447,0.017004
39.674957,1.875562,0.022336
33.705623,7.023955,0.133846
38.341675,0.378900,0.005329
39.098340,1.061990,0.015819
36.817776,2.990454,0.049781
35.049665,3.471965,0.054670
29.394677,0.360793,0.005161
33.996957,1.530580,0.020507
22.748785,3.612733,0.054029
40.561563,0.255411,0.003343
39.007391,2.608649,0.036392
32.986499,0.323510,0.005372
46.604540,0.035150,0.000476
37.227199,17.691528,0.269483
15.864671,0.803115,0.022650
29.106567,8.942407,0.126522
