26.468498,1.637917,0.025218
30.707262,3.843143,0.059060
30.255884,4.162809,0.063901
32.326316,4.220355,0.064761
26.513648,3.753091,0.057572
23.118690,4.499171,0.068987
32.929822,0.360785,0.005546
29.322482,3.491763,0.053721
34.022697,2.920701,0.045025
38.791062,5.347902,0.082704
34.706437,6.145713,0.094963
44.936040,17.257134,0.266002
53.775897,35.274649,0.543092
17.003141,1.138713,0.018225
22.867857,5.884895,0.094255
22.931140,1.850727,0.028701
27.533777,7.630139,0.129551
21.787416,3.598074,0.074116
28.010876,5.539902,0.111318
28.115013,6.517535,0.131884
14.142667,1.592320,0.036705
11.522664,0.039200,0.001215
58.024513,0.972180,0.014917
57.386596,2.425039,0.037202
11.394528,0.575704,0.021955
12.177289,0.678060,0.031588
13.255916,2.166422,0.085323
52.122244,5.227249,0.080211
48.278199,2.539705,0.038991
47.007734,3.370339,0.051761
44.115330,1.265651,0.019443
43.758530,6.135815,0.094339
43.189637,6.042799,0.092951
33.136367,9.796145,0.150734
22.962923,2.270347,0.036224
28.598720,3.708756,0.059186
28.526744,2.872218,0.045329
33.738003,8.994858,0.170731
37.151241,6.055450,0.109989
45.929080,1.831919,0.032119
42.827775,4.921617,0.084194
41.834758,4.207679,0.070275
39.520827,5.385728,0.089344
44.569255,5.010959,0.081959
35.724812,4.938541,0.080887
22.446510,4.894638,0.081557
31.313755,4.493393,0.075125
39.233508,2.341428,0.039901
31.808758,1.177827,0.020233
29.082865,3.089540,0.058028
29.676595,2.842740,0.053261
33.260493,3.395572,0.072781
19.830567,1.037401,0.029122
26.026193,2.594590,0.073721
33.032289,17.312098,0.267330
17.627850,3.449833,0.070368
30.767414,0.071790,0.001101
27.336363,6.112870,0.093724
25.348155,6.951706,0.106591
25.694303,5.241800,0.080380
24.227711,0.381420,0.005849
30.173378,1.007369,0.015448
23.569731,0.668776,0.010256
19.974475,1.132677,0.017372
30.803976,1.484139,0.022765
35.282798,7.909079,0.143976
34.309334,0.327138,0.005142
36.402479,0.960052,0.015360
36.515742,2.999873,0.050351
33.754160,3.302361,0.053995
26.627293,0.315495,0.004982
29.305496,1.279728,0.019890
21.234779,3.277327,0.052507
34.299956,0.210743,0.003262
34.695490,2.239193,0.035120
32.674638,0.323737,0.005427
40.519953,0.029583,0.000461
35.153704,16.314819,0.263171
17.420979,0.991024,0.025453
26.158614,7.754567,0.122080
