35.170174,1.637384,0.018972
40.820350,3.842336,0.044419
40.232263,4.162260,0.048049
42.989756,4.219912,0.048692
35.263179,3.752796,0.043284
30.752175,4.498985,0.051861
43.771813,0.360703,0.004171
38.969000,3.490782,0.040411
45.195414,2.919539,0.033881
51.497042,5.344874,0.062263
46.081844,6.142496,0.071484
59.694099,17.250383,0.200161
71.455311,35.263208,0.408588
22.458650,1.136343,0.013769
30.202494,5.872472,0.071215
30.426517,1.849422,0.021616
36.143893,7.593511,0.098216
28.189637,3.536835,0.056308
36.301158,5.453196,0.084552
36.419149,6.412852,0.100177
18.169339,1.560222,0.027994
14.523659,0.038392,0.000944
77.166571,0.972083,0.011216
76.322998,2.424838,0.027969
14.127266,0.563833,0.017343
14.801167,0.664076,0.025453
16.387348,2.121754,0.067596
69.315867,5.226702,0.060309
64.194431,2.539342,0.029320
62.499412,3.369776,0.038925
58.649783,1.265417,0.014622
58.162976,6.134334,0.070958
57.400580,6.041168,0.069920
44.036147,9.793309,0.113392
30.342480,2.265923,0.027360
37.788411,3.701495,0.044705
37.748560,2.867949,0.034204
43.895326,8.888322,0.129670
48.494235,6.002194,0.083521
60.122290,1.819879,0.024375
56.182084,4.896055,0.063848
55.002752,4.190924,0.053238
51.995283,5.366004,0.067661
58.723496,4.995837,0.062017
47.063214,4.923331,0.061211
29.518593,4.875693,0.061778
41.165947,4.475274,0.056915
51.484987,2.329743,0.030254
41.711824,1.171449,0.015345
37.867417,3.055241,0.044072
38.647433,2.811675,0.040451
42.924441,3.332163,0.055342
25.164486,1.016010,0.022476
33.000389,2.541091,0.056942
43.864656,17.303630,0.201214
22.822441,3.392886,0.053455
40.926575,0.071787,0.000827
36.363396,6.112659,0.070455
33.718014,6.951432,0.080129
34.177416,5.241551,0.060426
32.225568,0.381398,0.004397
40.134795,1.007318,0.011613
31.350432,0.668739,0.007710
26.567784,1.132608,0.013060
40.970148,1.484031,0.017115
46.047459,7.838352,0.109332
45.426691,0.326708,0.003878
48.084701,0.958070,0.011604
47.986476,2.987207,0.038154
44.475378,3.292444,0.040856
35.231867,0.315017,0.003760
38.869310,1.278690,0.014984
28.044566,3.270367,0.039673
45.527217,0.210614,0.002456
45.952247,2.236462,0.026485
42.944145,0.322391,0.004112
53.724011,0.029556,0.000347
46.389579,16.275440,0.198947
22.232339,0.970613,0.019534
34.626873,7.743859,0.092097
