33.721196,1.630084,0.019699
39.297630,3.830370,0.045996
38.850416,4.153376,0.049652
41.560702,4.212417,0.050277
34.131502,3.747514,0.044656
29.820302,4.495201,0.053436
42.110325,0.359499,0.004321
37.419983,3.476991,0.041918
43.231402,2.904158,0.035234
49.011782,5.307022,0.064957
43.911654,6.101772,0.074519
57.112107,17.160771,0.208123
68.513688,35.106387,0.424235
20.722916,1.110875,0.014588
27.856092,5.739118,0.075460
28.848178,1.833631,0.022604
32.468330,7.219163,0.103945
24.484409,3.085499,0.056557
31.594536,4.784908,0.085242
31.677397,5.616696,0.100874
15.707583,1.347621,0.027969
12.632377,0.033130,0.000937
74.619255,0.970429,0.011579
73.858927,2.421277,0.028860
12.404381,0.486559,0.017045
13.146948,0.573074,0.024728
14.413101,1.830970,0.066322
67.013075,5.217453,0.062271
61.961192,2.533555,0.030307
60.267044,3.361065,0.040262
56.515320,1.261862,0.015131
55.929139,6.112935,0.073535
55.140075,6.018072,0.072508
42.273236,9.753653,0.117642
28.054065,2.218152,0.028968
34.933431,3.623119,0.047335
35.177532,2.820757,0.036100
38.458651,7.963226,0.132596
42.807112,5.499230,0.086688
53.499482,1.700450,0.025595
50.345639,4.636363,0.067471
49.703790,4.017647,0.056477
47.113416,5.161069,0.071820
53.546234,4.837060,0.065851
42.885502,4.763806,0.064997
26.699241,4.679460,0.065552
37.185033,4.288034,0.060372
46.193387,2.210656,0.031996
37.330903,1.106878,0.016201
33.229658,2.750863,0.045220
33.927296,2.534618,0.041539
37.192084,2.889964,0.055395
21.809934,0.876768,0.022379
28.612293,2.192834,0.056674
41.841320,17.195299,0.209624
19.837715,2.966043,0.053761
39.688732,0.071728,0.000853
35.274644,6.108211,0.072577
32.699521,6.945795,0.082557
33.130718,5.236610,0.062276
31.224768,0.380987,0.004533
38.899161,1.006317,0.011970
30.377483,0.668022,0.007949
25.736241,1.131299,0.013466
39.665321,1.482057,0.017654
40.629509,7.172838,0.113390
42.475837,0.321906,0.004087
44.379682,0.936761,0.012293
43.281981,2.856662,0.040452
40.560869,3.188298,0.043382
32.815170,0.309744,0.003969
36.752594,1.266369,0.015695
25.860853,3.195673,0.042041
43.275225,0.209022,0.002564
43.047876,2.205653,0.027882
38.752839,0.308503,0.004360
50.673243,0.029241,0.000364
42.605697,15.856516,0.211041
19.226027,0.837617,0.019493
32.333346,7.624635,0.097112
