33.345143,2.156399,0.026354
39.607612,5.128378,0.061101
39.837965,5.612847,0.065436
42.934090,5.713309,0.066009
35.561511,5.102792,0.058360
31.567278,6.162179,0.069199
42.296546,0.480350,0.005749
37.252372,4.620250,0.055951
42.332702,3.814919,0.047266
47.102381,6.864457,0.087425
42.383774,7.922679,0.100246
55.972281,22.556806,0.279136
67.759348,46.445973,0.567514
18.346972,1.280753,0.018997
24.639883,6.604721,0.098177
27.375550,2.342956,0.030436
27.416078,7.464677,0.127286
19.975971,2.961551,0.066536
25.798101,4.597432,0.100304
25.858340,5.394700,0.118690
12.827535,1.292145,0.032839
10.476620,0.031766,0.001083
77.211574,1.317215,0.015189
76.838092,3.294704,0.037748
10.441372,0.466483,0.019413
11.267418,0.544680,0.027424
12.163832,1.755028,0.075327
69.237282,7.076914,0.081750
63.359145,3.418973,0.039997
61.282541,4.522330,0.053275
57.245700,1.694254,0.020057
56.047608,8.156595,0.097912
54.990607,8.005945,0.096721
42.027314,12.949413,0.157101
24.943924,2.578894,0.037879
31.051118,4.209860,0.061877
31.838987,3.385724,0.047874
31.541136,7.700971,0.156353
35.353898,5.390915,0.102896
44.595982,1.702968,0.030751
42.362204,4.752015,0.082186
42.353417,4.249364,0.070102
40.323253,5.517826,0.089714
46.330001,5.306626,0.083496
37.061966,5.211886,0.082285
22.784405,4.967297,0.081540
31.665649,4.528180,0.074865
38.936817,2.275791,0.039078
31.355142,1.129436,0.019682
27.288691,2.666409,0.053374
27.871032,2.458312,0.049042
30.332357,2.771831,0.065147
17.978861,0.840653,0.026030
23.602933,2.102508,0.065872
40.534681,22.396847,0.281836
16.189155,2.847843,0.063251
42.038444,0.098350,0.001104
37.483902,8.386021,0.093769
34.649493,9.525315,0.106846
34.959917,7.169252,0.080799
32.817189,0.520730,0.005896
40.983948,1.376843,0.015544
31.932854,0.913121,0.010336
26.990796,1.544846,0.017534
41.407794,2.019786,0.023047
33.540148,7.024715,0.134521
38.762742,0.391482,0.005446
39.312237,1.081153,0.016017
36.772094,2.999360,0.049992
35.104884,3.500171,0.055027
29.664162,0.371019,0.005259
34.582497,1.603475,0.021119
22.865922,3.674722,0.054674
41.409318,0.269282,0.003452
39.472111,2.701523,0.037244
32.949185,0.324524,0.005395
47.335637,0.036712,0.000490
37.366978,17.928881,0.272077
15.772431,0.803115,0.022783
29.407166,9.223917,0.129171
