31.004637,2.224486,0.029238
37.035698,5.308032,0.067634
37.442473,5.824639,0.072249
40.442484,5.934919,0.072794
33.584989,5.306573,0.064263
29.961744,6.420419,0.075962
39.509788,0.496896,0.006366
34.706586,4.772046,0.062028
39.247003,3.927784,0.052490
43.423170,7.038526,0.097237
39.124576,8.131695,0.111461
51.905486,23.228171,0.309965
63.005972,47.913783,0.629617
16.440644,1.287076,0.021305
22.071324,6.636251,0.110125
25.138719,2.394986,0.033880
23.966480,7.466846,0.145649
16.527020,2.961551,0.080422
21.484781,4.597432,0.120441
21.494944,5.394700,0.142784
10.296006,1.292145,0.040913
7.648932,0.031766,0.001483
72.766865,1.368605,0.016745
72.534017,3.425630,0.041577
6.965495,0.466380,0.029095
6.696491,0.542918,0.045994
7.981991,1.754213,0.114738
65.221990,7.351554,0.090151
59.499647,3.546571,0.044180
57.453645,4.687234,0.058898
53.607466,1.754994,0.022186
52.319346,8.434296,0.108460
51.259480,8.271590,0.107204
39.139652,13.371615,0.174192
22.391305,2.593704,0.042439
27.870073,4.233785,0.069332
28.776761,3.418563,0.053483
26.671629,7.700978,0.184898
30.264614,5.390970,0.120201
38.578997,1.703072,0.035549
36.937361,4.752978,0.094276
37.244273,4.252089,0.079769
35.550755,5.522710,0.101848
41.084538,5.315875,0.094321
32.846102,5.220382,0.092997
20.053579,4.970855,0.092711
27.834920,4.530942,0.085220
33.994835,2.276345,0.044770
27.302344,1.129623,0.022607
23.142208,2.666414,0.062937
23.652120,2.458317,0.057790
24.831630,2.771831,0.079578
13.595951,0.840653,0.034421
17.776586,2.102509,0.087462
37.459441,23.006780,0.313279
13.428906,2.847843,0.076252
39.907857,0.102478,0.001211
35.621398,8.741210,0.102851
32.897690,9.925610,0.117265
33.148015,7.466962,0.088754
31.077032,0.542100,0.006481
38.840937,1.433762,0.017080
30.241424,0.950616,0.011362
25.542424,1.607832,0.019284
39.129816,2.100956,0.025369
28.693741,7.024779,0.157243
35.138636,0.396095,0.006079
35.235269,1.086596,0.017960
32.276972,3.000875,0.056983
31.134890,3.506372,0.062154
26.798932,0.374506,0.005876
31.671989,1.635535,0.023521
20.478881,3.692006,0.061335
38.124084,0.275826,0.003841
35.841305,2.736731,0.041552
28.935208,0.324698,0.006146
43.250309,0.037375,0.000545
33.349042,17.989676,0.305891
12.269889,0.803115,0.029287
26.625657,9.324577,0.144222
