36.896395,1.639722,0.018111
42.746728,3.845700,0.042454
42.081580,4.164428,0.045961
44.948409,4.221618,0.046589
36.856167,3.753896,0.041425
32.125369,4.499633,0.049651
45.850478,0.361049,0.003986
40.852956,3.495012,0.038594
47.468950,2.924762,0.032316
54.236203,5.359065,0.059275
48.499120,6.157438,0.068086
62.690229,17.280665,0.190929
74.961294,35.313387,0.390032
24.204974,1.149037,0.012919
32.563732,5.939081,0.066800
32.118215,1.855699,0.020547
40.033528,7.798586,0.091068
32.743745,3.934776,0.053931
42.003102,5.997799,0.080371
42.187842,7.076514,0.095429
21.356671,1.800512,0.027484
17.108257,0.044800,0.000935
80.676122,0.972453,0.010732
79.775573,2.425593,0.026767
16.487967,0.657947,0.017340
17.067888,0.774920,0.025757
19.092512,2.475911,0.067703
72.473473,5.228805,0.057704
67.156140,2.540790,0.028043
65.406274,3.372061,0.037220
61.394234,1.266379,0.013979
60.937183,6.140606,0.067797
60.165205,6.048167,0.066785
46.171284,9.805580,0.108284
32.643319,2.289497,0.025696
40.658972,3.740201,0.041984
40.343144,2.890174,0.032253
50.236395,9.517684,0.121325
54.902136,6.308016,0.077532
67.353400,1.888043,0.022573
62.404922,5.039569,0.059166
60.518528,4.284067,0.049461
57.043130,5.475259,0.062929
64.006508,5.078808,0.057843
51.331499,5.006877,0.057074
32.446500,4.980882,0.057415
45.314055,4.576047,0.052869
57.105339,2.395257,0.028044
46.401864,1.207310,0.014217
43.234548,3.256204,0.041140
44.099677,2.993366,0.037741
50.118106,3.768280,0.053602
29.714657,1.185496,0.022210
38.960447,2.965070,0.056278
46.139608,17.342635,0.191725
26.470580,3.757876,0.051045
42.753486,0.071797,0.000792
37.983832,6.113381,0.067457
35.222805,6.952384,0.076716
35.706487,5.242435,0.057848
33.671192,0.381476,0.004209
41.932176,1.007501,0.011117
32.756605,0.668874,0.007381
27.761479,1.132861,0.012501
42.817782,1.484433,0.016381
52.163442,8.244948,0.101519
48.420271,0.328915,0.003663
51.811894,0.968679,0.010889
52.907785,3.057787,0.035422
48.468668,3.346837,0.038109
37.669256,0.317508,0.003544
41.101992,1.283765,0.014227
30.242317,3.307708,0.037210
47.984392,0.211223,0.002337
48.910637,2.250407,0.025038
47.322890,0.329888,0.003818
56.903562,0.029690,0.000329
50.210369,16.488600,0.186216
26.250488,1.131287,0.019283
36.947962,7.799216,0.086929
