25.006384,1.639812,0.026723
28.968414,3.845814,0.062649
28.516012,4.164492,0.067827
30.458165,4.221665,0.068754
24.974290,3.753924,0.061134
21.768255,4.499647,0.073275
31.072223,0.361062,0.005882
27.686755,3.495168,0.056950
32.174294,2.924975,0.047682
36.768288,5.359700,0.087446
32.877247,6.158094,0.100449
42.490922,17.281890,0.281713
50.804667,35.315313,0.575516
16.448122,1.149797,0.019024
22.129289,5.943076,0.098364
21.777785,1.855996,0.030307
27.319100,7.812081,0.133683
22.651007,3.965943,0.078579
29.005362,6.038786,0.117182
29.147360,7.126996,0.139109
14.894327,1.823577,0.039914
12.224976,0.045495,0.001329
54.667982,0.972463,0.015837
54.057246,2.425612,0.039502
12.039538,0.668148,0.024115
12.796659,0.786933,0.034886
13.995071,2.514303,0.093795
49.109823,5.228863,0.085158
45.507788,2.540834,0.041383
44.322762,3.372133,0.054926
41.604553,1.266410,0.020629
41.296724,6.140827,0.100045
40.774589,6.048422,0.098548
31.291326,9.806035,0.159783
22.177324,2.290893,0.037846
27.623450,3.742494,0.061833
27.387363,2.891425,0.047531
34.552162,9.562016,0.177219
37.644656,6.328922,0.113449
46.067175,1.892618,0.033084
42.608250,5.049065,0.086820
41.249713,4.290106,0.072667
38.862118,5.482289,0.092488
43.561999,5.084037,0.085077
34.939037,5.012155,0.083939
22.111998,4.987685,0.084365
30.888573,4.582588,0.077671
38.979170,2.399580,0.041159
31.691123,1.209689,0.020857
29.714389,3.270239,0.060117
30.303726,3.006033,0.055155
34.768360,3.805029,0.078020
21.047415,1.203824,0.031840
27.624765,3.010949,0.080600
31.276471,17.344314,0.282863
18.298716,3.785995,0.074394
28.969890,0.071797,0.001169
25.737902,6.113395,0.099553
23.867070,6.952404,0.113217
24.194895,5.242454,0.085372
22.815856,0.381478,0.006212
28.413493,1.007505,0.016407
22.196121,0.668877,0.010893
18.811433,1.132867,0.018449
29.013890,1.484443,0.024174
35.772397,8.272777,0.148536
32.861261,0.329037,0.005400
35.206979,0.969313,0.016034
36.074953,3.062386,0.052029
32.986348,3.350263,0.056053
25.573348,0.317649,0.005223
27.873334,1.284014,0.020983
20.552180,3.309950,0.054791
32.531852,0.211251,0.003448
33.189187,2.251161,0.036911
32.263914,0.330376,0.005608
38.594795,0.029697,0.000486
34.138682,16.501648,0.274098
18.458986,1.148352,0.027835
25.078186,7.802286,0.128123
