29.333600,2.080047,0.028897
34.734641,4.932600,0.067014
34.833180,5.386579,0.071821
37.490446,5.478244,0.072484
31.003617,4.888243,0.064126
27.435962,5.893530,0.076147
37.114025,0.462236,0.006304
32.735517,4.451896,0.061351
37.297130,3.686024,0.051835
41.617535,6.656819,0.095954
37.424211,7.676128,0.109997
49.307768,21.791382,0.306112
59.606293,44.800396,0.622283
16.397455,1.269558,0.021070
22.024379,6.548537,0.108901
24.232828,2.278533,0.033438
24.661991,7.458814,0.141389
18.110666,2.961551,0.073389
23.372197,4.597431,0.110715
23.431630,5.394699,0.130982
11.666256,1.292145,0.036108
9.613958,0.031766,0.001180
67.401676,1.262786,0.016680
67.008683,3.156686,0.041472
9.655751,0.466523,0.020995
10.510591,0.546283,0.029485
11.263514,1.755430,0.081366
60.457088,6.785638,0.089769
55.426676,3.282259,0.043892
53.662237,4.344554,0.058449
50.160532,1.628475,0.022002
49.198838,7.851609,0.107371
48.309107,7.712127,0.106058
36.939507,12.480164,0.172263
22.280649,2.553446,0.041988
27.736915,4.168663,0.068593
28.371291,3.335361,0.052927
28.523571,7.700932,0.172892
31.918418,5.390694,0.113967
40.195421,1.702631,0.034111
38.126431,4.749302,0.091265
38.049516,4.242724,0.077909
36.203553,5.506420,0.099717
41.535012,5.287055,0.092792
33.231519,5.193723,0.091449
20.464885,4.958743,0.090626
28.450377,4.521404,0.083201
35.034430,2.274259,0.043401
28.227522,1.128894,0.021852
24.668851,2.666387,0.059042
25.193046,2.458289,0.054255
27.530875,2.771831,0.071776
16.445483,0.840653,0.028457
21.598054,2.102508,0.071987
35.771615,21.683811,0.309196
14.673289,2.847843,0.069786
36.532377,0.094057,0.001215
32.552740,8.017468,0.103228
30.108716,9.109168,0.117588
30.404142,6.858847,0.088884
28.563254,0.498384,0.006483
35.654044,1.317431,0.017097
27.792499,0.873920,0.011366
23.501939,1.478875,0.019277
36.087274,1.934461,0.025328
30.283721,7.024454,0.148981
34.502115,0.384729,0.006013
35.132492,1.071555,0.017763
33.049106,2.995545,0.055553
31.470411,3.487084,0.061153
26.437772,0.365633,0.005816
30.649786,1.562605,0.023222
20.439812,3.643836,0.060650
36.610909,0.261382,0.003790
35.110537,2.651260,0.041092
29.610078,0.324088,0.005995
41.996075,0.035844,0.000539
33.438639,17.813534,0.302084
14.388605,0.803115,0.024974
26.186993,9.073794,0.142694
