34.710016,1.636338,0.019212
40.313788,3.840711,0.044958
39.752296,4.161124,0.048616
42.484214,4.218982,0.049261
34.854518,3.752166,0.043784
30.403459,4.498573,0.052451
43.223796,0.360537,0.004222
38.469100,3.488840,0.040913
44.585636,2.917283,0.034318
50.755647,5.339107,0.063104
45.428720,6.136342,0.072439
58.890917,17.237266,0.202736
70.520811,35.240745,0.413738
21.996019,1.132060,0.014006
29.577527,5.850034,0.072442
29.966916,1.846964,0.021918
35.184127,7.528345,0.100029
27.206849,3.437202,0.056699
35.055999,5.309840,0.085253
35.163765,6.240574,0.100966
17.509677,1.510310,0.028120
14.011619,0.037146,0.000947
76.261814,0.971879,0.011346
75.436356,2.424410,0.028293
13.660682,0.545542,0.017353
14.353171,0.642540,0.025396
15.852691,2.052924,0.067609
68.500950,5.225556,0.061013
63.424130,2.538594,0.029667
61.740141,3.368627,0.039390
57.930817,1.264941,0.014798
57.430346,6.131376,0.071829
56.667920,6.037931,0.070786
43.469063,9.787705,0.114805
29.730483,2.257915,0.027825
37.025087,3.688354,0.045465
37.049307,2.860155,0.034755
42.465766,8.705634,0.131280
47.005268,5.908988,0.084828
58.392615,1.798591,0.024804
54.658439,4.850636,0.065019
53.616974,4.161030,0.054224
50.717092,5.330768,0.068910
57.362490,4.968734,0.063144
45.965540,4.896080,0.062326
28.781014,4.841878,0.062921
40.125016,4.442955,0.057970
50.103444,2.308966,0.030811
40.568204,1.160124,0.015625
36.649265,2.996090,0.044655
37.407957,2.758035,0.040994
41.397951,3.231248,0.055645
24.257345,0.983051,0.022560
31.813487,2.458657,0.057150
43.251014,17.287377,0.203878
22.031568,3.299653,0.053852
40.462795,0.071780,0.000837
35.952770,6.112187,0.071254
33.336096,6.950822,0.081039
33.788383,5.241001,0.061115
31.856853,0.381352,0.004448
39.677069,1.007206,0.011746
30.991823,0.668657,0.007799
26.262904,1.132457,0.013210
40.496796,1.483798,0.017312
44.628688,7.714667,0.111027
44.616564,0.325922,0.003939
47.096791,0.954488,0.011803
46.756938,2.964627,0.038861
43.446192,3.274670,0.041598
34.575455,0.314145,0.003821
38.261988,1.276746,0.015199
27.463103,3.257795,0.040357
44.861131,0.210370,0.002490
45.150170,2.231440,0.026895
41.848567,0.319991,0.004188
52.858971,0.029506,0.000352
45.387613,16.204542,0.202454
21.421583,0.939143,0.019616
33.999710,7.724261,0.093559
