29.459749,1.875493,0.025944
34.642388,4.425017,0.060278
34.515284,4.813314,0.064768
37.041909,4.887707,0.065453
30.529935,4.354013,0.058004
26.843462,5.234306,0.069123
37.062637,0.415025,0.005668
32.796735,4.006517,0.055110
37.587951,3.333434,0.046514
42.214842,6.059652,0.086110
37.905283,6.976167,0.098698
49.677410,19.701610,0.274697
59.859557,40.393002,0.558690
17.070589,1.213794,0.019350
22.934578,6.265566,0.100060
24.685666,2.084961,0.030036
26.006195,7.393346,0.132904
19.216242,2.961530,0.069167
24.801617,4.597336,0.104332
24.864209,5.394616,0.123434
12.361887,1.292145,0.034076
10.131555,0.031766,0.001120
66.552618,1.126291,0.015067
66.024188,2.812504,0.037501
10.127050,0.466524,0.020018
10.960958,0.548734,0.028400
11.803524,1.755590,0.077651
59.730501,6.053996,0.081064
54.979562,2.934708,0.039564
53.342685,3.889361,0.052639
49.934436,1.459157,0.019803
49.172233,7.053785,0.096513
48.368266,6.937260,0.095285
37.026614,11.235758,0.154721
23.166276,2.432844,0.038476
28.842021,3.972751,0.062865
29.341899,3.135218,0.048105
30.258912,7.699402,0.162945
33.822571,5.385444,0.107446
42.513398,1.697191,0.032148
40.238693,4.716186,0.085871
40.031850,4.182066,0.072992
38.046190,5.410968,0.093242
43.522010,5.152010,0.086294
34.832558,5.065897,0.085099
21.522899,4.882922,0.084853
29.937538,4.458682,0.077971
36.959789,2.256407,0.040818
29.803980,1.121969,0.020569
26.165059,2.665603,0.055649
26.719751,2.457497,0.051139
29.201203,2.771828,0.067670
17.365500,0.840653,0.026949
22.800972,2.102508,0.068189
36.185485,19.680324,0.277418
15.569884,2.847812,0.065766
35.734784,0.083527,0.001103
31.799351,7.116005,0.093792
29.446428,8.088869,0.106765
29.786604,6.095048,0.080623
28.028782,0.443201,0.005875
34.951785,1.171041,0.015503
27.270314,0.777128,0.010301
23.082202,1.315640,0.017461
35.508340,1.722411,0.022920
32.093025,7.018117,0.140455
35.591932,0.359609,0.005449
36.569068,1.024044,0.016309
34.797242,2.958471,0.052109
32.973293,3.397212,0.056861
27.352550,0.343995,0.005288
31.310073,1.435434,0.020882
21.286985,3.487518,0.055738
37.191044,0.238340,0.003402
36.165828,2.470569,0.037174
31.170298,0.319921,0.005622
43.002724,0.033047,0.000485
34.905994,17.164726,0.278845
15.218784,0.803115,0.023612
27.042497,8.500585,0.129451
