32.603163,1.639669,0.020495
37.774307,3.845632,0.048042
37.187429,4.164390,0.052010
39.721132,4.221589,0.052720
32.570193,3.753879,0.046876
28.389764,4.499625,0.056184
40.516768,0.361042,0.004511
36.099935,3.494920,0.043674
41.944321,2.924639,0.036571
47.920612,5.358701,0.067083
42.852371,6.157063,0.077053
55.394234,17.279955,0.216067
66.238890,35.312263,0.441378
21.372156,1.148620,0.014626
28.752317,5.936887,0.075627
28.376435,1.855530,0.023254
35.321510,7.791281,0.103120
28.883447,3.918183,0.060881
37.046537,5.975897,0.090792
37.210643,7.049565,0.107781
18.858619,1.788551,0.030918
15.200203,0.044449,0.001044
71.293991,0.972447,0.012144
70.498464,2.425581,0.030289
14.748765,0.652788,0.019233
15.397951,0.768841,0.028326
17.099556,2.456497,0.075001
64.045176,5.228770,0.065298
59.345589,2.540764,0.031733
57.798823,3.372017,0.042118
54.253121,1.266360,0.015819
53.848225,6.140476,0.076721
53.165519,6.048018,0.075575
40.799378,9.805312,0.122538
28.824455,2.288729,0.029091
35.902242,3.738940,0.047530
35.630492,2.889480,0.036510
44.302488,9.493869,0.137231
48.420093,6.296758,0.087754
59.411019,1.885574,0.025558
55.056041,5.034434,0.066996
53.404396,4.280790,0.056007
50.341464,5.471440,0.071257
56.496989,5.075957,0.065494
45.308207,5.004001,0.064624
28.633073,4.977189,0.065014
39.986791,4.572499,0.059866
50.382246,2.392918,0.031755
40.936110,1.206024,0.016098
38.127743,3.248658,0.046542
38.890742,2.986557,0.042698
44.221963,3.748869,0.060436
26.333272,1.176218,0.024866
34.536825,2.941848,0.062989
40.768171,17.341670,0.216973
23.348583,3.742882,0.057640
37.782029,0.071797,0.000896
33.567035,6.113372,0.076333
31.127034,6.952372,0.086810
31.554423,5.242423,0.065460
29.755745,0.381475,0.004763
37.056145,1.007498,0.012580
28.947514,0.668872,0.008352
24.533215,1.132857,0.014146
37.838585,1.484427,0.018536
46.004434,8.229964,0.114901
42.767445,0.328848,0.004147
45.748421,0.968330,0.012327
46.685802,3.055293,0.040110
42.782314,3.344970,0.043150
33.268541,0.317430,0.004012
36.311854,1.283624,0.016102
26.702475,3.306477,0.042127
42.395966,0.211208,0.002645
43.202368,2.249987,0.028341
41.758274,0.329624,0.004323
50.269540,0.029686,0.000373
44.328446,16.481456,0.210833
23.219607,1.122609,0.021632
32.633452,7.797510,0.098400
