29.143522,1.615366,0.022588
34.148073,3.804349,0.052573
33.914449,4.132325,0.056590
36.347901,4.193870,0.057234
29.911812,3.733690,0.050768
26.226193,4.483950,0.060607
36.557284,0.356922,0.004942
32.403587,3.448489,0.048010
37.253503,2.874144,0.040465
41.988950,5.236973,0.074820
37.671281,6.025560,0.085779
49.227470,16.985442,0.238991
59.215409,34.790060,0.486428
17.251686,1.069746,0.016875
23.182027,5.524003,0.087276
24.613310,1.805265,0.026083
26.529582,6.679776,0.117708
19.739868,2.712761,0.061676
25.472861,4.210882,0.093044
25.538716,4.941265,0.110075
12.697788,1.183662,0.030389
10.382763,0.029099,0.001001
65.286275,0.966293,0.013177
64.704859,2.412050,0.032817
10.355804,0.427354,0.017932
11.180194,0.503130,0.025530
12.065647,1.608180,0.069586
58.609907,5.194545,0.070886
54.050176,2.520050,0.034558
52.495172,3.341316,0.045952
49.176311,1.253952,0.017281
48.522605,6.067532,0.084130
47.772516,5.970012,0.083022
36.592023,9.672117,0.134771
23.392424,2.140598,0.033526
29.125324,3.495925,0.054781
29.525429,2.742441,0.041817
31.049670,7.047834,0.145357
34.657206,4.920360,0.095803
43.481180,1.544476,0.028604
41.077409,4.269862,0.076157
40.763472,3.757837,0.064411
38.707634,4.849432,0.082138
44.183336,4.589302,0.075718
35.370149,4.515465,0.074700
21.909831,4.383748,0.074834
30.488569,4.007931,0.068822
37.716890,2.040762,0.036176
30.436090,1.016840,0.018255
26.841606,2.439355,0.049642
27.408753,2.248739,0.045618
30.000077,2.539091,0.060337
17.811980,0.770074,0.024068
23.384758,1.925990,0.060905
35.936778,16.990516,0.241159
15.993208,2.608544,0.058646
34.909506,0.071551,0.000967
31.047615,6.094496,0.082273
28.764352,6.928883,0.093623
29.117865,5.222334,0.070666
27.418797,0.379838,0.005147
34.176277,1.003463,0.013586
26.675927,0.666016,0.009025
22.588444,1.127705,0.015294
34.777279,1.476820,0.020065
32.888013,6.413037,0.125243
35.757084,0.313847,0.004733
36.953178,0.902326,0.014221
35.454117,2.663096,0.046037
33.472395,3.025695,0.049888
27.530272,0.301009,0.004598
31.269254,1.244620,0.018130
21.518336,3.075245,0.048621
37.022796,0.206108,0.002956
36.300031,2.153606,0.032285
31.753902,0.287848,0.004965
43.007040,0.028692,0.000421
35.341735,15.188263,0.243695
15.621416,0.735688,0.021072
27.185895,7.425507,0.112482
