33.961835,1.636724,0.019640
39.434789,3.841317,0.045967
38.878462,4.161552,0.049714
41.547625,4.219334,0.050375
34.083900,3.752406,0.044777
29.728388,4.498732,0.053644
42.283111,0.360599,0.004317
37.636269,3.489560,0.041827
43.631275,2.918114,0.035079
49.686055,5.341216,0.064488
44.467661,6.138595,0.074032
57.629548,17.242096,0.207232
69.000574,35.249048,0.422954
21.582606,1.133596,0.014294
29.022645,5.858083,0.073928
29.343185,1.847859,0.022395
34.602003,7.551591,0.102026
26.853453,3.471443,0.058017
34.590483,5.359420,0.087207
34.699819,6.300046,0.103291
17.299161,1.527181,0.028780
13.860214,0.037566,0.000968
74.579584,0.971956,0.011603
73.769286,2.424573,0.028934
13.522883,0.551707,0.017728
14.220861,0.649798,0.025922
15.694788,2.076122,0.069061
66.990730,5.225990,0.062393
62.031585,2.538875,0.030336
60.387989,3.369057,0.040277
56.664460,1.265119,0.015131
56.182101,6.132476,0.073438
55.439756,6.039132,0.072369
42.528780,9.789781,0.117369
29.166973,2.260790,0.028399
36.323730,3.693071,0.046402
36.324588,2.862961,0.035483
41.867496,8.769769,0.134137
46.305527,5.942000,0.086591
57.477358,1.806165,0.025305
53.766134,4.866829,0.066319
52.701835,4.171705,0.055307
49.839620,5.343358,0.070289
56.339546,4.978429,0.064416
45.148378,4.905826,0.063580
28.287494,4.853956,0.064179
39.441563,4.454496,0.059127
49.279922,2.316376,0.031427
39.910640,1.164161,0.015938
36.126517,3.016907,0.045616
36.872800,2.776923,0.041874
40.876783,3.265642,0.056954
23.987503,0.994160,0.023072
31.460867,2.486438,0.058444
42.333113,17.293336,0.208370
21.742955,3.331772,0.055098
39.564252,0.071783,0.000856
35.153836,6.112370,0.072876
32.595747,6.951058,0.082883
33.038707,5.241213,0.062505
31.150744,0.381370,0.004549
38.797069,1.007249,0.012013
30.304853,0.668689,0.007976
25.681121,1.132515,0.013509
39.600891,1.483886,0.017705
43.966317,7.758458,0.113340
43.732507,0.326205,0.004022
46.210670,0.955773,0.012046
45.966548,2.972688,0.039637
42.670830,3.281028,0.042436
33.900491,0.314459,0.003901
37.472877,1.277452,0.015528
26.948305,3.262304,0.041185
43.919595,0.210459,0.002544
44.249258,2.233253,0.027465
41.139370,0.320848,0.004272
51.778038,0.029524,0.000360
44.551419,16.229944,0.206577
21.176206,0.949751,0.020067
33.329496,7.731325,0.095527
