34.655076,1.638348,0.019266
40.194838,3.843784,0.045127
39.597156,4.163235,0.048831
42.304286,4.220695,0.049490
34.695417,3.753314,0.043998
30.250312,4.499307,0.052725
43.105841,0.360851,0.004238
38.388127,3.492552,0.041043
44.552580,2.921650,0.034395
50.814132,5.350411,0.063165
45.459644,6.148372,0.072532
58.842736,17.262642,0.203201
70.408372,35.283904,0.414907
22.323223,1.140766,0.013907
30.023857,5.895659,0.071921
30.046591,1.851819,0.021917
36.204310,7.662286,0.098940
28.584480,3.655172,0.057389
36.774707,5.619749,0.086012
36.904630,6.614276,0.101965
18.476798,1.623461,0.028644
14.785018,0.039992,0.000966
75.933672,0.972254,0.011400
75.096077,2.425192,0.028430
14.365923,0.587335,0.017765
15.030318,0.691757,0.026109
16.660826,2.210199,0.069258
68.210434,5.227668,0.061297
63.185284,2.539988,0.029796
61.525813,3.370781,0.039553
57.742405,1.265836,0.014857
57.282458,6.136997,0.072080
56.541250,6.044107,0.071017
43.381951,9.798427,0.115162
30.143463,2.274173,0.027641
37.541963,3.715037,0.045163
37.425798,2.875884,0.034595
44.346472,9.090537,0.131271
48.857449,6.102668,0.084288
60.406213,1.842527,0.024563
56.319174,4.944072,0.064318
54.994626,4.222352,0.053645
51.945653,5.402983,0.068192
58.560175,5.024152,0.062542
46.941218,4.951815,0.061725
29.506121,4.911222,0.062254
41.164857,4.509262,0.057349
51.590578,2.351688,0.030477
41.830574,1.183433,0.015458
38.233546,3.120230,0.044578
39.015391,2.870515,0.040908
43.580567,3.455775,0.056531
25.623674,1.058360,0.022994
33.602181,2.647009,0.058253
43.263777,17.319073,0.204191
23.133788,3.502671,0.054442
40.258406,0.071792,0.000841
35.768506,6.113023,0.071631
33.167384,6.951907,0.081464
33.620919,5.241985,0.061431
31.702502,0.381436,0.004470
39.482058,1.007407,0.011806
30.841490,0.668804,0.007838
26.137341,1.132729,0.013276
40.309202,1.484221,0.017398
46.399554,7.971820,0.110350
45.001125,0.327505,0.003925
47.791539,0.961768,0.011720
48.006671,3.010974,0.038441
44.349630,3.311011,0.041203
34.935135,0.315905,0.003802
38.406432,1.280602,0.015188
27.880114,3.283361,0.040066
44.935018,0.210850,0.002491
45.501326,2.241523,0.026808
42.955874,0.324917,0.004143
53.113117,0.029606,0.000352
46.167602,16.349039,0.200808
22.634121,1.011007,0.019986
34.313856,7.763742,0.093176
