30.340746,1.937211,0.026019
35.831014,4.576310,0.060271
35.830058,4.982689,0.064587
38.511082,5.061612,0.065196
31.794819,4.510786,0.057701
28.041023,5.426620,0.068602
38.305484,0.429125,0.005671
33.829423,4.140273,0.055212
38.623154,3.440628,0.046723
43.177296,6.244493,0.086759
38.812016,7.191829,0.099372
51.055880,20.336498,0.275894
61.651703,41.722658,0.560305
17.014169,1.234674,0.019748
22.850352,6.371921,0.102134
25.164745,2.145810,0.030324
25.282311,7.425059,0.137296
17.634968,2.961545,0.075369
22.917922,4.597401,0.112909
22.931076,5.394674,0.133841
10.991996,1.292145,0.038323
8.166528,0.031766,0.001389
69.215093,1.166459,0.015004
68.739311,2.913566,0.037314
7.436613,0.466528,0.027260
7.141594,0.548237,0.043550
8.521596,1.755596,0.107557
62.101320,6.269441,0.080744
57.040904,3.037529,0.039470
55.277700,4.024398,0.052560
51.703262,1.509487,0.019786
50.795454,7.292388,0.096589
49.911205,7.169698,0.095433
38.180867,11.609812,0.155039
23.128893,2.477232,0.039241
28.792036,4.044943,0.064118
29.485883,3.204539,0.048929
28.412055,7.700363,0.173558
32.169964,5.388467,0.113029
40.883127,1.700081,0.033487
39.015206,4.732612,0.088873
39.155173,4.209782,0.075121
37.311195,5.453431,0.095825
42.932502,5.208468,0.088437
34.340042,5.119687,0.087236
21.070540,4.917254,0.087284
29.270237,4.487454,0.080263
35.884316,2.265157,0.042204
28.856658,1.125447,0.021311
24.642465,2.666085,0.059098
25.182842,2.457983,0.054270
26.504334,2.771830,0.074556
14.515974,0.840653,0.032239
18.979509,2.102508,0.081919
37.085225,20.295332,0.279146
14.327592,2.847834,0.071469
37.333102,0.086598,0.001094
33.241605,7.378638,0.093034
30.765814,8.386415,0.105946
31.096786,6.318122,0.080053
29.239368,0.459341,0.005837
36.478551,1.213819,0.015397
28.449193,0.805436,0.010233
24.069216,1.363422,0.017353
36.993618,1.784591,0.022794
30.504593,7.021789,0.147846
35.865635,0.368113,0.005535
36.455984,1.041794,0.016643
33.971319,2.975729,0.053687
32.531455,3.434727,0.058270
27.475039,0.351517,0.005380
31.843679,1.475902,0.021111
21.205376,3.546369,0.056897
37.996425,0.245507,0.003430
36.499961,2.531022,0.037735
30.445375,0.321851,0.005790
43.645262,0.033947,0.000491
34.653024,17.417975,0.285025
13.100121,0.803115,0.027430
27.219974,8.696396,0.131569
