33.197622,1.639812,0.020130
38.458056,3.845814,0.047190
37.857739,4.164492,0.051090
40.436216,4.221665,0.051789
33.155888,3.753924,0.046048
28.899606,4.499647,0.055193
41.250956,0.361062,0.004431
36.756223,3.495168,0.042898
42.712997,2.924975,0.035917
48.810155,5.359700,0.065872
43.645165,6.158094,0.075666
56.408906,17.281890,0.212205
67.446552,35.315313,0.433512
21.823206,1.149797,0.014338
29.360532,5.943076,0.074138
28.909214,1.855996,0.022831
36.198420,7.812081,0.100891
29.822320,3.965943,0.059683
38.225411,6.038786,0.088918
38.402219,7.126996,0.105584
19.513547,1.823577,0.030466
15.737185,0.045495,0.001032
72.577160,0.972463,0.011929
71.766424,2.425612,0.029755
15.240164,0.668148,0.019051
15.869807,0.786933,0.028131
17.662671,2.514303,0.074318
65.198131,5.228863,0.064144
60.415893,2.540834,0.031172
58.842531,3.372133,0.041373
55.233762,1.266410,0.015538
54.824746,6.140827,0.075359
54.131374,6.048422,0.074232
41.541510,9.806035,0.120357
29.426388,2.290893,0.028523
36.652533,3.742494,0.046601
36.346410,2.891425,0.035815
45.629260,9.562016,0.134197
49.784562,6.328922,0.085785
60.987156,1.892618,0.024990
56.445872,5.049065,0.065536
54.679164,4.290106,0.054820
51.522502,5.482289,0.069761
57.771985,5.084037,0.064151
46.334784,5.012155,0.063295
29.312524,4.987685,0.063641
40.943772,4.582588,0.058596
51.643392,2.399580,0.031066
41.978672,1.209689,0.015746
39.254503,3.270239,0.045506
40.036346,3.006033,0.041747
45.701128,3.805029,0.059356
27.275543,1.203824,0.024570
35.771668,3.010949,0.062244
41.520394,17.344314,0.213075
24.101433,3.785995,0.056483
38.460521,0.071797,0.000881
34.169730,6.113395,0.074987
31.686002,6.952404,0.085279
32.121212,5.242454,0.064305
30.290384,0.381478,0.004679
37.721829,1.007505,0.012358
29.467623,0.668877,0.008205
24.974097,1.132867,0.013896
38.518875,1.484443,0.018209
47.305264,8.272777,0.112323
43.613835,0.329037,0.004068
46.712628,0.969313,0.012085
47.813926,3.062386,0.039255
43.746865,3.350263,0.042266
33.938615,0.317649,0.003936
36.999794,1.284014,0.015807
27.267905,3.309950,0.041297
43.185822,0.211251,0.002597
44.050516,2.251161,0.027810
42.764119,0.330376,0.004231
51.230258,0.029697,0.000366
45.287947,16.501648,0.206619
24.048366,1.148352,0.021366
33.283194,7.802286,0.096538
