32.525570,1.594616,0.019979
38.322673,3.766283,0.046377
38.249788,4.100132,0.049785
41.081036,4.164837,0.050289
33.888641,3.711370,0.044542
29.845127,4.464416,0.053026
40.985523,0.353179,0.004362
36.234904,3.407830,0.042427
41.457808,2.832468,0.035834
46.471055,5.141978,0.066378
41.745666,5.921696,0.076073
54.796723,16.741680,0.211620
66.090005,34.343979,0.430242
18.628522,1.018658,0.014881
25.025147,5.257272,0.076944
27.138867,1.767294,0.023158
28.219186,6.136634,0.101662
20.704029,2.448859,0.053083
26.737892,3.801522,0.080024
26.800718,4.460769,0.094692
13.286604,1.068457,0.026216
10.818214,0.026267,0.000867
73.822079,0.959784,0.011575
73.276471,2.397240,0.028801
10.752339,0.385767,0.015590
11.561783,0.453400,0.022247
12.520047,1.451678,0.060534
66.244595,5.158667,0.062283
60.910807,2.499563,0.030416
59.063340,3.311805,0.040481
55.267601,1.242246,0.015233
54.364016,6.001924,0.074278
53.448600,5.901223,0.073351
40.902551,9.556085,0.119122
25.292512,2.043516,0.029601
31.488120,3.336787,0.048364
32.097123,2.642010,0.037058
32.672645,6.367244,0.124797
36.576326,4.455393,0.082198
46.046405,1.405512,0.024580
43.641931,3.911777,0.065671
43.489680,3.478259,0.055882
41.355203,4.505086,0.071420
47.369337,4.300941,0.066188
37.906417,4.227823,0.065261
23.386311,4.062582,0.064973
32.520814,3.707762,0.059689
40.095356,1.872193,0.031219
32.316658,0.930290,0.015729
28.261654,2.204509,0.042609
28.863123,2.032430,0.039153
31.433839,2.291988,0.051981
18.586039,0.695123,0.020820
24.396814,1.738537,0.052696
39.866822,16.710192,0.213799
16.779267,2.354831,0.050462
39.733063,0.071243,0.000846
35.368964,6.070171,0.071933
32.742473,6.899361,0.081898
33.106573,5.197953,0.061862
31.140074,0.377912,0.004509
38.841363,0.998626,0.011896
30.298013,0.662653,0.007906
25.638773,1.121741,0.013403
39.422616,1.468300,0.017598
34.702976,5.805907,0.107456
38.968455,0.303426,0.004199
39.908868,0.859508,0.012543
37.788667,2.458893,0.039881
35.889356,2.836226,0.043615
29.916988,0.289822,0.004074
34.391242,1.215734,0.016102
23.226339,2.926040,0.042860
40.922349,0.202174,0.002623
39.616866,2.086003,0.028653
33.853216,0.265944,0.004303
47.198615,0.027967,0.000374
38.051311,14.375532,0.214230
16.320328,0.664083,0.018206
29.597239,7.168850,0.099747
