24.683502,1.778862,0.029369
28.981874,4.190330,0.068229
28.830523,4.552370,0.073335
30.918828,4.620483,0.074128
25.461494,4.113793,0.065713
22.349777,4.941046,0.078369
31.015696,0.393119,0.006416
27.465524,3.797835,0.062380
31.515325,3.164634,0.052667
35.433010,5.764628,0.097597
31.808724,6.633139,0.111832
41.649307,18.702378,0.311029
50.154128,38.311328,0.632439
14.318947,1.174694,0.022326
19.236060,6.065662,0.115493
20.731156,1.986704,0.034080
21.598756,7.309956,0.158220
15.255164,2.961429,0.087123
19.814797,4.596948,0.130578
19.829420,5.394263,0.154764
9.519007,1.292145,0.044253
7.073823,0.031766,0.001604
55.542371,1.064603,0.017065
55.071554,2.657572,0.042483
6.441567,0.466520,0.031470
6.185241,0.549199,0.050371
7.381365,1.755568,0.124170
49.856271,5.722956,0.091809
45.936367,2.776136,0.044794
44.591742,3.680656,0.059590
41.757096,1.381248,0.022417
41.157385,6.682708,0.109241
40.500219,6.574935,0.107853
31.011050,10.651768,0.175133
19.439215,2.351092,0.044312
24.201235,3.839638,0.072409
24.646125,3.014316,0.055062
24.517347,7.695060,0.200990
27.688380,5.374271,0.130978
35.075661,1.688183,0.038758
33.369148,4.671156,0.102561
33.352173,4.115746,0.086222
31.736752,5.313303,0.109762
36.392450,5.032533,0.100806
29.119820,4.951139,0.099488
17.939304,4.801885,0.100114
24.937372,4.389413,0.092151
30.673684,2.232925,0.048671
24.695183,1.112220,0.024609
21.253610,2.663526,0.068455
21.716878,2.455432,0.062866
22.940762,2.771808,0.086136
12.573659,0.840653,0.037219
16.439963,2.102508,0.094573
30.359371,18.704814,0.314266
12.391763,2.847672,0.082629
29.750792,0.078845,0.001250
26.465150,6.715957,0.106361
24.514388,7.635272,0.121054
24.808682,5.754564,0.091393
23.354507,0.418536,0.006659
29.115400,1.105718,0.017572
22.722066,0.733872,0.011674
19.237177,1.242575,0.019787
29.607496,1.627192,0.025968
26.259260,7.004438,0.171324
29.902727,0.345057,0.006223
30.675921,0.990876,0.018812
28.964188,2.915973,0.061704
27.573286,3.317985,0.066411
22.974088,0.330835,0.006055
26.301346,1.369477,0.023717
17.853480,3.376722,0.064346
31.222672,0.226858,0.003858
30.387109,2.368110,0.042409
25.951595,0.315203,0.006652
36.129217,0.031565,0.000551
29.249441,16.669809,0.323176
11.346973,0.803115,0.031669
22.718123,8.163013,0.147972
