28.885746,2.080047,0.029345
34.202814,4.932600,0.068056
34.298594,5.386579,0.072940
36.914534,5.478244,0.073615
30.526857,4.888243,0.065127
27.013293,5.893530,0.077339
36.546047,0.462236,0.006402
32.235206,4.451896,0.062303
36.728593,3.686024,0.052637
40.985221,6.656819,0.097435
36.855159,7.676128,0.111696
48.556042,21.791382,0.310851
58.696228,44.800396,0.631931
16.153405,1.269558,0.021389
21.696685,6.548537,0.110546
23.865546,2.278533,0.033952
24.303204,7.458814,0.143477
17.862176,2.961551,0.074410
23.049195,4.597431,0.112267
23.108466,5.394699,0.132814
11.511431,1.292145,0.036593
9.498937,0.031766,0.001194
66.366071,1.262786,0.016941
65.978437,3.156686,0.042120
9.551009,0.466523,0.021225
10.409973,0.546283,0.029770
11.143490,1.755430,0.082243
59.528357,6.785638,0.091170
54.576350,3.282259,0.044576
52.839596,4.344554,0.059359
49.391980,1.628475,0.022344
48.446170,7.851609,0.109039
47.570579,7.712127,0.107704
36.375059,12.480164,0.174936
21.948553,2.553446,0.042623
27.323535,4.168663,0.069631
27.946094,3.335361,0.053732
28.122768,7.700932,0.175357
31.463973,5.390694,0.115613
39.616807,1.702631,0.034609
37.573172,4.749302,0.092609
37.492759,4.242724,0.079066
35.672501,5.506420,0.101201
40.922460,5.287055,0.094181
32.741695,5.193723,0.092817
20.165181,4.958743,0.091973
28.034234,4.521404,0.084436
34.525378,2.274259,0.044041
27.818472,1.128894,0.022174
24.321133,2.666387,0.059886
24.837680,2.458289,0.055031
27.157491,2.771831,0.072763
16.241033,0.840653,0.028815
21.330737,2.102508,0.072889
35.227333,21.683811,0.313973
14.471387,2.847843,0.070759
35.969534,0.094057,0.001234
32.051034,8.017468,0.104844
29.644821,9.109168,0.119428
29.935912,6.858847,0.090274
28.123572,0.498384,0.006584
35.105059,1.317431,0.017365
27.364673,0.873920,0.011544
23.140257,1.478875,0.019578
35.532210,1.934461,0.025724
29.852841,7.024454,0.151131
33.983867,0.384729,0.006105
34.609504,1.071555,0.018032
32.566371,2.995545,0.056376
31.006229,3.487084,0.062068
26.041692,0.365633,0.005904
30.186055,1.562605,0.023579
20.135737,3.643836,0.061566
36.055116,0.261382,0.003849
34.582497,2.651260,0.041719
29.177376,0.324088,0.006084
41.361678,0.035844,0.000547
32.942676,17.813534,0.306632
14.204095,0.803115,0.025299
25.794002,9.073794,0.144868
