33.896514,2.224486,0.026744
40.367417,5.308032,0.062052
40.706591,5.824639,0.066456
43.921930,5.934919,0.067028
36.431449,5.306573,0.059242
32.432306,6.420419,0.070176
43.086942,0.496896,0.005838
37.902130,4.772046,0.056799
42.978829,3.927784,0.047933
47.713543,7.038526,0.088494
42.955413,8.131695,0.101521
56.832632,23.228171,0.283093
68.881057,47.913783,0.575915
18.435959,1.287076,0.018999
24.757574,6.636251,0.098176
27.691129,2.394986,0.030757
27.458408,7.466846,0.127127
19.976746,2.961551,0.066534
25.799791,4.597432,0.100297
25.859804,5.394700,0.118683
12.827567,1.292145,0.032839
10.476620,0.031766,0.001083
79.009209,1.368605,0.015422
78.697697,3.425630,0.038321
10.441490,0.466380,0.019409
11.270559,0.542918,0.027328
12.164091,1.754213,0.075290
70.831930,7.351554,0.083011
64.712710,3.546571,0.040621
62.538766,4.687234,0.054109
58.385840,1.754994,0.020371
57.076684,8.434296,0.099420
55.963177,8.271590,0.098194
42.752639,13.371615,0.159471
25.073675,2.593704,0.037899
31.211847,4.233785,0.061908
32.053908,3.418563,0.048015
31.547526,7.700978,0.156321
35.370124,5.390970,0.102850
44.634660,1.703072,0.030726
42.419305,4.752978,0.082092
42.441802,4.252089,0.070001
40.418688,5.522710,0.089582
46.473761,5.315875,0.083383
37.173880,5.220382,0.082171
22.834060,4.970855,0.081421
31.730467,4.530942,0.074758
38.993076,2.276345,0.039031
31.394382,1.129623,0.019661
27.295437,2.666414,0.053361
27.878249,2.458317,0.049030
30.332839,2.771831,0.065146
17.978861,0.840653,0.026030
23.602933,2.102509,0.065872
41.099387,23.006780,0.285533
16.189930,2.847843,0.063248
43.195247,0.102478,0.001119
38.539522,8.741210,0.095063
35.605739,9.925610,0.108346
35.896320,7.466962,0.081959
33.671454,0.542100,0.005982
42.069752,1.433762,0.015769
32.765245,0.950616,0.010487
27.682721,1.607832,0.017793
42.434969,2.100956,0.023393
33.554933,7.024779,0.134463
39.053979,0.396095,0.005469
39.504607,1.086596,0.016019
36.842130,3.000875,0.049922
35.214537,3.506372,0.054953
29.861083,0.374506,0.005274
34.949123,1.635535,0.021316
22.974405,3.692006,0.054672
41.925721,0.275826,0.003493
39.786582,2.736731,0.037431
33.013462,0.324698,0.005387
47.801000,0.037375,0.000493
37.520322,17.989676,0.271883
15.772433,0.803115,0.022783
29.618793,9.324577,0.129647
