31.800142,1.639307,0.021008
36.855387,3.845150,0.049234
36.289562,4.164104,0.053293
38.764334,4.221374,0.054018
31.787323,3.753747,0.048029
27.709195,4.499556,0.057563
39.529264,0.360992,0.004623
35.215154,3.494282,0.044764
40.902562,2.923802,0.037492
46.705964,5.356295,0.068796
41.771866,6.154560,0.079014
54.019498,17.275117,0.221504
64.607598,35.304496,0.452423
20.724704,1.146080,0.015049
27.878690,5.923545,0.077822
27.644559,1.854429,0.023855
34.018890,7.748112,0.106476
27.459539,3.823931,0.062498
35.259121,5.850326,0.093390
35.403774,6.895423,0.110805
17.866713,1.724495,0.031466
14.392778,0.042649,0.001058
69.577452,0.972401,0.012443
68.803366,2.425489,0.031034
14.010704,0.626348,0.019426
14.689263,0.737698,0.028490
16.253793,2.356996,0.075708
62.502525,5.228504,0.066906
57.911278,2.540570,0.032517
56.398736,3.371703,0.043160
52.936621,1.266225,0.016210
52.534032,6.139553,0.078628
51.864031,6.046968,0.077458
39.798483,9.803450,0.125595
27.963081,2.284041,0.029926
34.828329,3.731239,0.048895
34.618717,2.885181,0.037521
42.295082,9.355415,0.141648
46.363821,6.230905,0.090687
57.049415,1.871066,0.026411
52.986505,5.004135,0.069193
51.522840,4.261336,0.057788
48.603744,5.448714,0.073498
54.635789,5.058886,0.067498
43.808339,4.986790,0.066606
27.631258,4.955249,0.067074
38.573642,4.551439,0.061773
48.506583,2.379107,0.032792
39.381795,1.198442,0.016628
36.424170,3.204720,0.048060
37.158999,2.946885,0.044095
41.978876,3.640689,0.061828
24.913820,1.128635,0.025219
32.677158,2.822789,0.063880
39.744530,17.335207,0.222479
22.206879,3.657376,0.059219
36.876370,0.071795,0.000918
32.762701,6.113298,0.078206
30.380935,6.952272,0.088941
30.797675,5.242326,0.067067
29.041703,0.381466,0.004880
36.167257,1.007478,0.012889
28.252889,0.668856,0.008557
23.944285,1.132828,0.014493
36.929458,1.484379,0.018992
44.043536,8.142337,0.118739
41.577864,0.328427,0.004260
44.364897,0.966210,0.012684
45.017187,3.040513,0.041396
41.374592,3.333782,0.044469
32.320755,0.316947,0.004124
35.362644,1.282716,0.016522
25.890068,3.298993,0.043351
41.315309,0.211103,0.002713
42.013997,2.247352,0.029108
40.271320,0.328055,0.004462
48.938577,0.029662,0.000383
42.941649,16.438282,0.217072
21.968169,1.077788,0.021952
31.718204,7.786891,0.101102
