32.260535,1.637384,0.020684
37.442451,3.842336,0.048426
36.902529,4.162260,0.052384
39.431633,4.219912,0.053086
32.344428,3.752796,0.047190
28.206651,4.498985,0.056541
40.149813,0.360703,0.004548
35.744772,3.490782,0.044056
41.456992,2.919539,0.036936
47.239082,5.344874,0.067875
42.271234,6.142496,0.077928
54.756317,17.250383,0.218211
65.543778,35.263208,0.445439
20.609616,1.136343,0.015005
27.716121,5.872472,0.077603
27.911631,1.849422,0.023563
33.190396,7.593511,0.106956
25.949571,3.536835,0.061169
33.405145,5.453196,0.091882
33.516918,6.412852,0.108852
16.753215,1.560222,0.030360
13.464426,0.038392,0.001018
70.779681,0.972083,0.012228
70.005750,2.424838,0.030493
13.162644,0.563833,0.018614
13.874972,0.664076,0.027152
15.281992,2.121754,0.072485
63.578811,5.226702,0.065751
58.881629,2.539342,0.031965
57.327126,3.369776,0.042437
53.796251,1.265417,0.015941
53.350274,6.134334,0.077359
52.651245,6.041168,0.076227
40.392739,9.793309,0.123620
27.843389,2.265923,0.029816
34.676136,3.701495,0.048718
34.635266,2.867949,0.037279
40.363160,8.888322,0.141017
44.567380,6.002194,0.090880
55.230232,1.819879,0.026534
51.595679,4.896055,0.069524
50.498622,4.190924,0.057986
47.733751,5.366004,0.073701
53.901868,4.995837,0.067564
43.199661,4.923331,0.066685
27.100616,4.875693,0.067289
37.795352,4.475274,0.061990
47.279907,2.329743,0.032945
38.308541,1.171449,0.016709
34.815632,3.055241,0.047935
35.531674,2.811675,0.043998
39.535738,3.332163,0.060085
23.282432,1.016010,0.024293
30.539408,2.541091,0.061530
40.237088,17.303630,0.219355
21.006025,3.392886,0.058077
37.538855,0.071787,0.000902
33.353370,6.112659,0.076813
30.926984,6.951432,0.087360
31.348393,5.241551,0.065879
29.558145,0.381398,0.004794
36.812669,1.007318,0.012661
28.755446,0.668739,0.008406
24.368694,1.132608,0.014238
37.578998,1.484031,0.018659
42.319888,7.838352,0.118962
41.678250,0.326708,0.004227
44.125661,0.958070,0.012645
44.059407,2.987207,0.041554
40.823469,3.292444,0.044511
32.326374,0.315017,0.004098
35.657489,1.278690,0.016334
25.735930,3.270367,0.043232
41.763288,0.210614,0.002677
42.159442,2.236462,0.028867
39.429135,0.322391,0.004478
49.285937,0.029556,0.000379
42.574018,16.275440,0.216777
20.536124,0.970613,0.021147
31.770164,7.743859,0.100378
