28.282038,1.639101,0.023618
32.783077,3.844864,0.055345
32.282908,4.163928,0.059904
34.485524,4.221239,0.060719
28.279461,3.753663,0.053985
24.652302,4.499510,0.064701
35.160662,0.360962,0.005197
31.321143,3.493913,0.050324
36.373743,2.923332,0.042153
41.524487,5.354980,0.077362
37.140077,6.153184,0.088849
48.038798,17.272396,0.249042
57.460027,35.300061,0.508637
18.387358,1.144808,0.016944
24.733652,5.916867,0.087619
24.572691,1.853838,0.026829
30.112709,7.727126,0.119962
24.246444,3.780410,0.069974
31.134013,5.791609,0.104702
31.261334,6.823584,0.124180
15.787731,1.696937,0.035040
12.807215,0.041907,0.001169
61.897867,0.972372,0.013986
61.210346,2.425431,0.034883
12.565784,0.615453,0.021283
13.301895,0.724868,0.030914
14.598059,2.316006,0.082829
55.603521,5.228338,0.075205
51.516731,2.540452,0.036551
50.169728,3.371513,0.048516
47.088927,1.266144,0.018222
46.727410,6.139014,0.088391
46.129710,6.046360,0.087078
35.397248,9.802376,0.141196
24.813337,2.281685,0.033690
30.904943,3.727370,0.055045
30.737522,2.882987,0.042227
37.359358,9.289400,0.159230
40.976757,6.199246,0.102088
50.455837,1.864055,0.029750
46.892058,4.989431,0.077957
45.631095,4.251835,0.065104
43.056145,5.437587,0.082798
48.426297,5.050474,0.076026
38.827196,4.978315,0.075024
24.473562,4.944524,0.075564
34.161437,4.541157,0.069594
42.932183,2.372399,0.036946
34.848132,1.194765,0.018733
32.177112,3.183720,0.054047
32.827185,2.927915,0.049592
37.070992,3.591943,0.069076
22.102820,1.109015,0.027932
28.999952,2.773712,0.070728
35.339307,17.331636,0.250160
19.608397,3.617686,0.066339
32.808184,0.071795,0.001032
29.148488,6.113247,0.087903
27.029341,6.952204,0.099968
27.399893,5.242262,0.075383
25.837428,0.381460,0.005486
32.176970,1.007465,0.014487
25.135658,0.668847,0.009618
21.302317,1.132809,0.016291
32.854328,1.484349,0.021347
38.924659,8.100224,0.133659
36.925311,0.328211,0.004793
39.362186,0.965147,0.014280
39.862679,3.033306,0.046638
36.672780,3.328268,0.050088
28.696106,0.316701,0.004641
31.428208,1.282233,0.018583
22.969018,3.295249,0.048808
36.729430,0.211046,0.003051
37.317454,2.245990,0.032752
35.661770,0.327289,0.005027
43.487221,0.029649,0.000430
38.084326,16.416811,0.244438
19.447249,1.059194,0.024370
28.166243,7.781448,0.113772
