30.092903,1.630084,0.022075
35.066368,3.830370,0.051547
34.665247,4.153376,0.055646
37.082785,4.212417,0.056348
30.453389,3.747514,0.050049
26.605933,4.495201,0.059892
37.576730,0.359499,0.004843
33.392636,3.476991,0.046973
38.581852,2.904158,0.039480
43.745743,5.307022,0.072776
39.192427,6.101772,0.083492
50.969440,17.160771,0.233205
61.141790,35.106387,0.475386
18.514569,1.110875,0.016328
24.888036,5.739118,0.084459
25.751089,1.833631,0.025322
29.048808,7.219163,0.116181
22.000528,3.085499,0.062942
28.373326,4.784908,0.094919
28.452260,5.616696,0.112308
14.151591,1.347621,0.031044
11.474493,0.033130,0.001031
66.579187,0.970429,0.012977
65.899897,2.421277,0.032346
11.349984,0.486559,0.018628
12.134549,0.573074,0.026792
13.204872,1.830970,0.072391
59.792794,5.217453,0.069790
55.286887,2.533555,0.033966
53.776219,3.361065,0.045122
50.429248,1.261862,0.016958
49.908285,6.112935,0.082406
49.205197,6.018072,0.081254
37.723790,9.753653,0.131830
25.062464,2.218152,0.032426
31.208408,3.623119,0.052985
31.417247,2.820757,0.040421
34.493545,7.963226,0.147839
38.356273,5.499230,0.096748
47.899419,1.700450,0.028588
45.050943,4.636363,0.075401
44.452358,4.017647,0.063149
42.129097,5.161069,0.080317
47.865449,4.837060,0.073667
38.336998,4.763806,0.072709
23.877059,4.679460,0.073300
33.257062,4.288034,0.067502
41.331783,2.210656,0.035760
33.408024,1.106878,0.018104
29.796702,2.750863,0.050429
30.420601,2.534618,0.046327
33.449745,2.889964,0.061593
19.751891,0.876768,0.024711
25.921388,2.192834,0.062557
37.343688,17.195299,0.234871
17.821235,2.966043,0.059844
35.410599,0.071728,0.000956
31.472151,6.108211,0.081346
29.174750,6.945795,0.092532
29.559680,5.236610,0.069800
27.859375,0.380987,0.005081
34.706462,1.006317,0.013416
27.103400,0.668022,0.008909
22.962498,1.131299,0.015093
35.390709,1.482057,0.019787
36.406869,7.172838,0.126542
37.931122,0.321906,0.004577
39.649938,0.936761,0.013760
38.713442,2.856662,0.045226
36.257425,3.188298,0.048531
29.307934,0.309744,0.004444
32.809295,1.266369,0.017581
23.105569,3.195673,0.047054
38.626762,0.209022,0.002873
38.439643,2.205653,0.031225
34.661331,0.308503,0.004875
45.239461,0.029241,0.000408
38.072831,15.856516,0.236167
17.369168,0.837617,0.021577
28.875128,7.624635,0.108742
