35.306694,1.639307,0.018921
40.919780,3.845150,0.044344
40.291775,4.164104,0.047999
43.039548,4.221374,0.048653
35.293110,3.753747,0.043258
30.765259,4.499556,0.051845
43.888467,0.360992,0.004164
39.098433,3.494282,0.040318
45.412494,2.923802,0.033768
51.854779,5.356295,0.061965
46.376992,6.154560,0.071168
59.975749,17.275117,0.199506
71.731782,35.304496,0.407489
23.003327,1.146080,0.013559
30.943688,5.923545,0.070114
30.691506,1.854429,0.021487
37.738055,7.748112,0.095982
30.389013,3.823931,0.056473
39.034316,5.850326,0.084358
39.190638,6.895423,0.100098
19.738259,1.724495,0.028482
15.804431,0.042649,0.000964
77.250983,0.972401,0.011207
76.391592,2.425489,0.027952
15.296590,0.626348,0.017793
15.923927,0.737698,0.026281
17.727286,2.356996,0.069415
69.395761,5.228504,0.060260
64.298009,2.540570,0.029287
62.618556,3.371703,0.038873
58.774554,1.266225,0.014600
58.327312,6.139553,0.070819
57.583286,6.046968,0.069765
44.187145,9.803450,0.113121
31.038368,2.284041,0.026961
38.658563,3.731239,0.044050
38.429396,2.885181,0.033800
46.858959,9.355415,0.127852
51.394353,6.230905,0.081811
63.264792,1.871066,0.023816
58.774752,5.004135,0.062379
57.165131,4.261336,0.052084
53.929921,5.448714,0.066239
60.631114,5.058886,0.060823
48.614911,4.986790,0.060021
30.657874,4.955249,0.060452
42.797419,4.551439,0.055677
53.807601,2.379107,0.029562
43.681969,1.198442,0.014991
40.359875,3.204720,0.043373
41.175366,2.946885,0.039794
46.430086,3.640689,0.055900
27.419822,1.128635,0.022914
35.954575,2.822789,0.058057
44.126332,17.335207,0.200386
24.579416,3.657376,0.053503
40.943490,0.071795,0.000827
36.376129,6.113298,0.070438
33.731670,6.952272,0.080106
34.194361,5.242326,0.060405
32.244712,0.381466,0.004396
40.156152,1.007478,0.011609
31.368899,0.668856,0.007707
26.585093,1.132828,0.013054
41.002375,1.484379,0.017106
48.821039,8.142337,0.107120
46.156043,0.328427,0.003837
49.242860,0.966210,0.011427
49.944583,3.040513,0.037312
45.914877,3.333782,0.040072
35.878296,0.316947,0.003715
39.259674,1.282716,0.014882
28.736360,3.298993,0.039057
45.869603,0.211103,0.002443
46.640952,2.247352,0.026221
44.679834,0.328055,0.004021
54.330872,0.029662,0.000345
47.659731,16.438282,0.195583
24.222005,1.077788,0.019909
35.210288,7.786891,0.091075
