36.724974,2.283405,0.025338
43.849029,5.469385,0.058861
44.330966,6.019818,0.063067
47.889155,6.141045,0.063610
39.779024,5.497934,0.056213
35.515734,6.666630,0.066540
46.780430,0.511668,0.005537
41.101190,4.905296,0.053840
46.507355,4.023177,0.045372
51.515362,7.177733,0.083584
46.401377,8.301219,0.095941
61.505030,23.796844,0.267991
74.630154,49.184338,0.545645
19.742827,1.290372,0.017787
26.510473,6.652577,0.091910
29.855079,2.434723,0.029001
29.290433,7.467591,0.119187
21.219762,2.961551,0.062636
27.416068,4.597432,0.094385
27.476716,5.394700,0.111699
13.601716,1.292145,0.030970
11.051729,0.031766,0.001026
86.168851,1.416496,0.014636
85.906852,3.548381,0.036363
10.965441,0.466177,0.018474
11.778663,0.541145,0.026063
12.764716,1.752848,0.071692
77.231561,7.607048,0.078778
70.444087,3.663720,0.038549
68.020025,4.837430,0.051343
63.466966,1.809991,0.019327
61.949661,8.681195,0.094281
60.701103,8.505608,0.093091
46.352791,13.741215,0.151151
26.861085,2.601650,0.035486
33.435926,4.246596,0.057965
34.394151,3.438310,0.045006
33.556626,7.700979,0.146962
37.655876,5.390983,0.096607
47.561263,1.703102,0.028836
45.236524,4.753294,0.076985
45.306730,4.253127,0.065590
43.162311,5.524655,0.083917
49.672120,5.319930,0.078074
39.728366,5.224070,0.076941
24.378299,4.972233,0.076285
33.870608,4.531987,0.070050
41.588735,2.276532,0.036598
33.474460,1.129683,0.018440
29.039451,2.666415,0.050156
29.660900,2.458318,0.046083
32.200098,2.771831,0.061368
19.001113,0.840653,0.024629
24.939518,2.102511,0.062342
44.415764,23.507126,0.269960
17.200013,2.847843,0.059534
47.307360,0.106416,0.001061
42.235570,9.080948,0.090116
38.998453,10.307584,0.102727
39.284927,7.750008,0.077728
36.822468,0.562342,0.005674
46.027794,1.487802,0.014957
35.832729,0.986139,0.009948
30.261446,1.667373,0.016879
46.349894,2.177335,0.022196
35.721629,7.024793,0.126308
41.937854,0.399007,0.005131
42.306911,1.089442,0.014997
39.319702,3.001434,0.046785
37.638927,3.509096,0.051453
32.037556,0.376587,0.004943
37.645837,1.659177,0.020075
24.600206,3.700931,0.051182
45.243969,0.280983,0.003297
42.744137,2.759568,0.035132
35.235713,0.324764,0.005048
51.450100,0.037847,0.000464
40.147637,18.019299,0.254509
16.694981,0.803115,0.021524
31.795714,9.386899,0.121578
