30.399750,2.224486,0.029820
36.190458,5.308032,0.069213
36.483756,5.824639,0.074148
39.360747,5.934919,0.074795
32.643668,5.306573,0.066116
29.053162,6.420419,0.078338
38.630951,0.496896,0.006511
33.987853,4.772046,0.063340
38.552475,3.927784,0.053436
42.816193,7.038526,0.098616
38.542867,8.131695,0.113144
50.978630,23.228171,0.315601
61.775120,47.913783,0.642162
16.581751,1.287076,0.021124
22.268327,6.636251,0.109151
24.855935,2.394986,0.034265
24.755422,7.466846,0.141007
18.112796,2.961551,0.073381
23.376696,4.597432,0.110694
23.435562,5.394700,0.130960
11.666364,1.292145,0.036107
9.613959,0.031766,0.001180
70.802419,1.368605,0.017210
70.517169,3.425630,0.042766
9.655908,0.466380,0.020988
10.515316,0.542918,0.029290
11.263867,1.754213,0.081307
63.476066,7.351554,0.092630
58.002223,3.546571,0.045321
56.059032,4.687234,0.060363
52.339886,1.754994,0.022724
51.176006,8.434296,0.110883
50.182032,8.271590,0.109506
38.338393,13.371615,0.177833
22.548340,2.593704,0.042144
28.068606,4.233785,0.068841
28.808409,3.418563,0.053424
28.539448,7.700978,0.172797
31.956822,5.390970,0.113836
40.283646,1.703072,0.034045
38.253437,4.752978,0.091033
38.241320,4.252089,0.077689
36.409204,5.522710,0.099447
41.840166,5.315875,0.092618
33.469432,5.220382,0.091265
20.572378,4.970855,0.090373
28.591191,4.530942,0.082966
35.159072,2.276345,0.043287
28.315170,1.129623,0.021799
24.685414,2.666414,0.059002
25.210716,2.458317,0.054218
27.532280,2.771831,0.071772
16.445483,0.840653,0.028457
21.598055,2.102509,0.071987
36.874638,23.006780,0.318247
14.675391,2.847843,0.069776
38.694361,0.102478,0.001249
34.522071,8.741210,0.106126
31.895474,9.925610,0.120949
32.157822,7.466962,0.091487
30.166526,0.542100,0.006677
37.689195,1.433762,0.017602
29.354558,0.950616,0.011706
24.801997,1.607832,0.019859
38.021832,2.100956,0.026109
30.318796,7.024779,0.148815
35.090975,0.396095,0.006087
35.530704,1.086596,0.017811
33.201870,3.000875,0.055395
31.703083,3.506372,0.061040
26.838647,0.374506,0.005868
31.377094,1.635535,0.023742
20.664757,3.692006,0.060783
37.626012,0.275826,0.003892
35.744330,2.736731,0.041664
29.750093,0.324698,0.005978
42.923145,0.037375,0.000550
33.759152,17.989676,0.302175
14.388610,0.803115,0.024974
26.615899,9.324577,0.144275
