34.691561,2.180062,0.025609
41.247612,5.190164,0.059379
41.527162,5.685156,0.063583
44.773931,5.788771,0.064133
37.104610,5.171994,0.056692
32.970988,6.249493,0.067191
44.039812,0.486050,0.005587
38.769772,4.672792,0.054373
44.020727,3.854405,0.045924
48.937146,6.926315,0.084906
44.043580,7.996660,0.097369
58.206590,22.791537,0.271214
70.495857,46.956040,0.551475
18.995535,1.283303,0.018385
25.509982,6.617456,0.095011
28.425538,2.361691,0.029546
28.332138,7.465658,0.123187
20.597596,2.961551,0.064528
26.606463,4.597432,0.097257
26.666998,5.394700,0.115091
13.214617,1.292145,0.031877
10.764174,0.031766,0.001054
80.528168,1.334705,0.014756
80.164862,3.339186,0.036670
10.703261,0.466458,0.018937
11.520014,0.544103,0.026794
12.463970,1.754810,0.073504
72.204888,7.170430,0.079426
66.035163,3.462583,0.038865
63.850797,4.578819,0.051771
59.632090,1.715096,0.019491
58.350572,8.252373,0.095152
57.235761,8.097802,0.093993
43.736203,13.095666,0.152668
25.830058,2.584813,0.036663
32.153821,4.219429,0.059891
32.993640,3.398409,0.046372
32.546253,7.700975,0.151524
36.497667,5.390943,0.099672
46.060342,1.703018,0.029774
43.771237,4.752455,0.079548
43.784725,4.250564,0.067829
41.693241,5.519949,0.086800
47.924537,5.310545,0.080778
38.335744,5.215497,0.079606
23.555773,4.968856,0.078895
32.734932,4.529398,0.072439
40.234883,2.276043,0.037821
32.395606,1.129522,0.019051
28.161242,2.666412,0.051720
28.762926,2.458315,0.047522
31.266074,2.771831,0.063201
18.489987,0.840653,0.025310
24.271225,2.102508,0.064058
42.129368,22.612039,0.273773
16.694308,2.847843,0.061337
43.909529,0.099745,0.001072
39.160989,8.506002,0.091037
36.192707,9.660626,0.103743
36.506653,7.269993,0.078463
34.260105,0.527969,0.005726
42.792856,1.396111,0.015096
33.337307,0.925822,0.010038
28.173631,1.566195,0.017030
43.209821,2.047334,0.022388
34.624336,7.024747,0.130310
40.182057,0.393238,0.005277
40.702770,1.083345,0.015501
38.010269,3.000033,0.048374
36.313500,3.502798,0.053236
30.738400,0.372370,0.005094
35.895440,1.615137,0.020495
23.673006,3.681709,0.052911
43.013753,0.271618,0.003353
40.925468,2.714820,0.036098
34.059677,0.324601,0.005220
49.117203,0.036956,0.000475
38.673544,17.953878,0.263251
16.233706,0.803115,0.022136
30.479677,9.262469,0.125147
