29.331943,1.633630,0.022697
34.118559,3.836334,0.053061
33.681136,4.157928,0.057335
36.010755,4.216309,0.058079
29.556260,3.750304,0.051607
25.798713,4.497275,0.061795
36.572202,0.360096,0.004984
32.526782,3.483748,0.048317
37.644425,2.911546,0.040566
42.773514,5.324858,0.074680
38.301826,6.121040,0.085704
49.726533,17.203854,0.239634
59.594839,35.182591,0.488784
18.325210,1.122270,0.016666
24.637553,5.798764,0.086205
25.218299,1.840989,0.025961
29.036774,7.383033,0.118867
22.255427,3.251112,0.065561
28.680961,5.035214,0.098813
28.767167,5.913032,0.116939
14.342108,1.422417,0.032332
11.627120,0.034972,0.001074
64.647133,0.971290,0.013377
63.964664,2.423152,0.033350
11.489033,0.513611,0.019426
12.268039,0.604938,0.027974
13.364208,1.932766,0.075504
58.063670,5.222258,0.071935
53.728736,2.536506,0.034992
52.283767,3.365466,0.046471
49.045304,1.263647,0.017461
48.584186,6.123513,0.084798
47.921240,6.029415,0.083588
36.750387,9.773050,0.135591
24.787186,2.239563,0.033103
30.867299,3.658243,0.054090
30.978690,2.842078,0.041303
34.786009,8.331434,0.153374
38.579868,5.709223,0.099860
48.041931,1.751807,0.029364
45.071830,4.749649,0.077207
44.338604,4.093987,0.064514
41.979907,5.251565,0.082016
47.585866,4.907497,0.075179
38.122389,4.834543,0.074204
23.808023,4.765984,0.074872
33.176811,4.370496,0.068967
41.332656,2.262700,0.036601
33.438816,1.134988,0.018546
30.032720,2.873477,0.052263
30.657386,2.646538,0.047999
33.867663,3.048496,0.064170
20.022220,0.925512,0.025733
26.275136,2.314747,0.065146
36.479564,17.246743,0.241154
18.022788,3.123857,0.062323
34.335226,0.071760,0.000986
30.511532,6.110674,0.083941
28.288174,6.948893,0.095474
28.667620,5.239296,0.072009
27.024577,0.381209,0.005241
33.661873,1.006859,0.013840
26.290968,0.668408,0.009190
22.277177,1.132000,0.015567
34.343950,1.483104,0.020404
36.624741,7.450091,0.130651
37.352679,0.324085,0.004679
39.240661,0.946297,0.014045
38.640722,2.914073,0.046221
36.043485,3.234505,0.049527
28.904628,0.312125,0.004541
32.166130,1.272071,0.018013
22.874679,3.229077,0.048026
37.788136,0.209769,0.002947
37.825716,2.219669,0.031933
34.590125,0.314614,0.004982
44.396670,0.029386,0.000418
37.749318,16.043292,0.240996
17.609732,0.884184,0.022466
28.449912,7.678633,0.111149
