28.798957,1.637917,0.023177
33.411660,3.843143,0.054280
32.920966,4.162809,0.058728
35.173917,4.220355,0.059518
28.849327,3.753091,0.052911
25.155420,4.499171,0.063402
35.829843,0.360785,0.005097
31.904503,3.491763,0.049373
37.017725,2.920701,0.041382
42.204276,5.347902,0.076015
37.760615,6.145713,0.087282
48.891841,17.257134,0.244480
58.510689,35.274649,0.499144
18.491604,1.138713,0.016758
24.869509,5.884895,0.086669
24.948018,1.850727,0.026381
29.921822,7.630139,0.119212
23.611533,3.598074,0.068390
30.367795,5.539902,0.102679
30.477392,6.517535,0.121662
15.297922,1.592320,0.033933
12.387870,0.039200,0.001130
63.135901,0.972180,0.013709
62.441942,2.425039,0.034190
12.182472,0.575704,0.020535
12.933846,0.678060,0.029741
14.158818,2.166422,0.079882
56.713659,5.227249,0.073717
52.530677,2.539705,0.035835
51.148102,3.370339,0.047571
48.000792,1.265651,0.017869
47.612087,6.135815,0.086704
46.992843,6.042799,0.085429
36.054164,9.796145,0.138536
24.974066,2.270347,0.033307
31.103376,3.708756,0.054420
31.029285,2.872218,0.041673
36.608022,8.994858,0.157346
40.336850,6.055450,0.101302
49.891427,1.831919,0.029568
46.537729,4.921617,0.077483
45.472791,4.207679,0.064652
42.961328,5.385728,0.082189
48.457882,5.010959,0.075382
38.841092,4.938541,0.074398
24.399230,4.894638,0.075030
34.036407,4.493393,0.069115
42.634254,2.341428,0.036718
34.562320,1.177827,0.018621
31.561685,3.089540,0.053471
32.207162,2.842740,0.049076
36.022094,3.395572,0.067201
21.367697,1.037401,0.027027
28.036196,2.594590,0.068435
35.939419,17.312098,0.245706
19.106663,3.449833,0.064922
33.477992,0.071790,0.001012
29.744690,6.112870,0.086136
27.581305,6.951706,0.097961
27.957920,5.241800,0.073872
26.362094,0.381420,0.005376
32.831578,1.007369,0.014197
25.646149,0.668776,0.009426
21.734147,1.132677,0.015965
33.517630,1.484139,0.020922
38.307012,7.909079,0.132610
37.320990,0.327138,0.004727
39.589365,0.960052,0.014123
39.688705,2.999873,0.046326
36.699335,3.302361,0.049662
28.962972,0.315495,0.004581
31.882177,1.279728,0.018283
23.093398,3.277327,0.048282
37.317606,0.210743,0.002998
37.742002,2.239193,0.032285
35.514430,0.323737,0.004993
44.081520,0.029583,0.000424
38.227411,16.314819,0.242010
18.805913,0.991024,0.023579
28.454254,7.754567,0.112231
