28.866193,1.639101,0.023140
33.460290,3.844864,0.054225
32.949840,4.163928,0.058692
35.197975,4.221239,0.059490
28.863710,3.753663,0.052892
25.161627,4.499510,0.063391
35.886976,0.360962,0.005092
31.968104,3.493913,0.049305
37.124956,2.923332,0.041300
42.381857,5.354980,0.075797
37.906973,6.153184,0.087051
49.030934,17.272396,0.244002
58.646843,35.300061,0.498343
18.765752,1.144808,0.016602
25.242609,5.916867,0.085852
25.079931,1.853838,0.026286
30.728186,7.727126,0.117559
24.728043,3.780410,0.068612
31.755011,5.791609,0.102654
31.884145,6.823584,0.121755
16.094794,1.696937,0.034372
13.038414,0.041907,0.001148
63.176647,0.972372,0.013703
62.474938,2.425431,0.034177
12.776371,0.615453,0.020932
13.504093,0.724868,0.030451
14.839370,2.316006,0.081482
56.752258,5.228338,0.073683
52.581003,2.540452,0.035811
51.206149,3.371513,0.047534
48.061687,1.266144,0.017853
47.692644,6.139014,0.086602
47.082566,6.046360,0.085316
36.128397,9.802376,0.138339
25.324140,2.281685,0.033010
31.541132,3.727370,0.053934
31.370983,2.882987,0.041374
38.111288,9.289400,0.156088
41.806823,6.199246,0.100061
51.482869,1.864055,0.029157
47.849589,4.989431,0.076397
46.565630,4.251835,0.063797
43.938651,5.437587,0.081135
49.420498,5.050474,0.074497
39.624200,4.978315,0.073515
24.974926,4.944524,0.074047
34.860984,4.541157,0.068198
43.809278,2.372399,0.036206
35.559355,1.194765,0.018359
32.825765,3.183720,0.052979
33.489186,2.927915,0.048612
37.802157,3.591943,0.067740
22.513338,1.109015,0.027423
29.536818,2.773712,0.069443
36.069059,17.331636,0.245099
19.998524,3.617686,0.065045
33.486012,0.071795,0.001011
29.750707,6.113247,0.086123
27.587777,6.952204,0.097945
27.965982,5.242262,0.073857
26.371233,0.381460,0.005375
32.841753,1.007465,0.014194
25.654964,0.668847,0.009424
21.742425,1.132809,0.015961
33.533095,1.484349,0.020915
39.712909,8.100224,0.131006
37.686598,0.328211,0.004696
40.172256,0.965147,0.013992
40.678589,3.033306,0.045702
37.425708,3.328268,0.049080
29.287457,0.316701,0.004547
32.076836,1.282233,0.018208
23.441648,3.295249,0.047824
37.487738,0.211046,0.002989
38.086983,2.245990,0.032090
36.391811,0.327289,0.004926
44.384552,0.029649,0.000422
38.867410,16.416811,0.239513
19.816628,1.059194,0.023915
28.746854,7.781448,0.111474
