29.544871,1.637384,0.022585
34.289744,3.842336,0.052879
33.794776,4.162260,0.057202
36.110717,4.219912,0.057968
29.620260,3.752796,0.051530
25.830829,4.498985,0.061741
36.769281,0.360703,0.004966
32.735493,3.490782,0.048106
37.967799,2.919539,0.040331
43.264987,5.344874,0.074110
38.714665,6.142496,0.085087
50.147720,17.250383,0.238264
60.026346,35.263208,0.486382
18.883851,1.136343,0.016376
25.395506,5.872472,0.084695
25.564405,1.849422,0.025727
30.433799,7.593511,0.116644
23.858843,3.536835,0.066529
30.702201,5.453196,0.099971
30.808169,6.412852,0.118422
15.431500,1.560222,0.032961
12.475808,0.038392,0.001099
64.818585,0.972083,0.013352
64.109652,2.424838,0.033298
12.262331,0.563833,0.019980
13.010523,0.664076,0.028956
14.250328,2.121754,0.077733
58.224226,5.226702,0.071797
53.923014,2.539342,0.034905
52.499659,3.369776,0.046339
49.266288,1.265417,0.017407
48.858418,6.134334,0.084472
48.218532,6.041168,0.083235
36.992225,9.793309,0.134983
25.510903,2.265923,0.032542
31.771347,3.701495,0.053172
31.729525,2.867949,0.040693
37.066472,8.888322,0.153559
40.902315,6.002194,0.099023
50.664313,1.819879,0.028926
47.315035,4.896055,0.075814
46.294767,4.190924,0.063251
43.756321,5.366004,0.080401
49.401683,4.995837,0.073719
39.593679,4.923331,0.072759
24.843837,4.875693,0.073402
34.649464,4.475274,0.067619
43.355165,2.329743,0.035927
35.132144,1.171449,0.018219
31.967299,3.055241,0.052206
32.623632,2.811675,0.047920
36.372948,3.332163,0.065310
21.525848,1.016010,0.026276
28.242492,2.541091,0.066535
36.851358,17.303630,0.239508
19.310704,3.392886,0.063176
34.376984,0.071787,0.000985
30.544013,6.112659,0.083879
28.322022,6.951432,0.095395
28.707972,5.241551,0.071938
27.068551,0.381398,0.005235
33.712019,1.007318,0.013826
26.333459,0.668739,0.009179
22.316209,1.132608,0.015548
34.413925,1.484031,0.020376
38.840821,7.838352,0.129617
38.179706,0.326708,0.004615
40.430556,0.958070,0.013801
40.394143,2.987207,0.045325
37.415021,3.292444,0.048566
29.614580,0.315017,0.004473
32.659790,1.278690,0.017833
23.581203,3.270367,0.047182
38.250288,0.210614,0.002923
38.619491,2.236462,0.031513
36.148459,0.322391,0.004885
45.143735,0.029556,0.000413
39.012826,16.275440,0.236565
18.952990,0.970613,0.022914
29.103902,7.743859,0.109574
