28.250359,1.638532,0.023636
32.760611,3.844052,0.055372
32.269848,4.163411,0.059921
34.474754,4.220834,0.060732
28.273107,3.753405,0.053994
24.649640,4.499361,0.064705
35.134168,0.360878,0.005199
31.291373,3.492886,0.050357
36.322762,2.922057,0.042194
41.438724,5.351501,0.077472
37.069637,6.149524,0.088964
47.972718,17.265005,0.249278
57.395884,35.287848,0.509029
18.247572,1.141689,0.017027
24.543310,5.900501,0.088054
24.508366,1.852296,0.026877
29.689985,7.676891,0.120879
23.642562,3.682188,0.069897
30.385509,5.657200,0.104791
30.501755,6.659760,0.124217
15.353163,1.638665,0.034795
12.449379,0.040382,0.001158
61.879671,0.972284,0.013989
61.195734,2.425254,0.034889
12.238950,0.593066,0.021056
12.988076,0.698504,0.030510
14.223538,2.231758,0.081917
55.586245,5.227839,0.075221
51.493884,2.540105,0.036562
50.143188,3.370965,0.048534
47.060956,1.265913,0.018230
46.689961,6.137495,0.088440
46.087789,6.044661,0.087133
35.362455,9.799396,0.141292
24.635283,2.275892,0.033847
30.682252,3.717857,0.055303
30.565568,2.877521,0.042384
36.553623,9.134654,0.160029
40.194158,6.124267,0.102817
49.614493,1.847361,0.029984
46.202816,4.954281,0.078562
45.061346,4.229007,0.065573
42.547944,5.410803,0.083374
47.928901,5.030118,0.076505
38.422277,4.957819,0.075502
24.173687,4.918742,0.076103
33.731382,4.516461,0.070098
42.315518,2.356352,0.037231
34.323697,1.185982,0.018880
31.500565,3.134348,0.054352
32.141277,2.883285,0.049878
36.104987,3.484655,0.068806
21.473452,1.068684,0.027705
28.175389,2.672831,0.070151
35.277102,17.322088,0.250463
19.126461,3.527583,0.066316
32.804748,0.071792,0.001032
29.145928,6.113083,0.087908
27.026571,6.951986,0.099975
27.396413,5.242058,0.075390
25.833452,0.381442,0.005486
32.172564,1.007423,0.014489
25.131824,0.668815,0.009619
21.298701,1.132750,0.016293
32.847518,1.484254,0.021350
38.175886,8.000527,0.134604
36.742260,0.327668,0.004809
39.065066,0.962540,0.014350
39.345689,3.016011,0.046981
36.297517,3.314922,0.050403
28.532690,0.316088,0.004658
31.332705,1.280985,0.018622
22.791313,3.286074,0.049052
36.646986,0.210897,0.003055
37.145248,2.242559,0.032853
35.203747,0.325452,0.005064
43.337795,0.029616,0.000431
37.756207,16.364465,0.245776
18.893323,1.020843,0.024176
28.019436,7.767832,0.114168
