22.398536,1.643723,0.029906
26.182104,3.865429,0.069670
25.946386,4.193881,0.075070
27.782296,4.254461,0.075962
22.838772,3.785827,0.067418
19.986518,4.542935,0.080575
28.041499,0.362742,0.006548
24.883223,3.507102,0.063583
28.666009,2.927117,0.053556
32.381508,5.343589,0.098994
29.037272,6.145350,0.113497
37.875889,17.297152,0.316317
45.509767,35.400352,0.644022
13.389978,1.109096,0.022541
17.993100,5.728976,0.116617
19.008277,1.844788,0.034513
20.515359,7.102310,0.161844
14.720779,2.960528,0.090258
19.104758,4.593994,0.135344
19.123745,5.391441,0.160391
9.203808,1.292138,0.045768
6.843773,0.031766,0.001658
49.890973,0.980161,0.017491
49.413657,2.445931,0.043576
6.232085,0.466518,0.032528
5.983893,0.549441,0.052089
7.141318,1.755550,0.128342
44.797339,5.269550,0.094082
41.365845,2.558034,0.045835
40.204199,3.392904,0.060926
37.680837,1.273643,0.022907
37.230357,6.167528,0.111454
36.677104,6.070637,0.109960
28.104318,9.837564,0.178474
18.154427,2.216248,0.044726
22.603809,3.619821,0.073088
22.896025,2.825601,0.055560
23.572387,7.671978,0.208421
26.530993,5.329432,0.135551
33.479155,1.659833,0.039924
31.736231,4.552646,0.105102
31.577287,3.969268,0.087827
30.002476,5.107683,0.111613
34.279352,4.804038,0.102161
27.439664,4.729649,0.100856
16.976000,4.625863,0.101917
23.615549,4.235272,0.093892
29.153784,2.172850,0.049830
23.502364,1.085769,0.025243
20.420233,2.653177,0.070972
20.861731,2.445310,0.065174
22.158832,2.771578,0.089169
12.164570,0.840653,0.038471
15.905146,2.102508,0.097753
27.688345,17.321647,0.319101
11.954018,2.846498,0.085620
26.602101,0.072490,0.001286
23.650393,6.173587,0.109407
21.918274,7.019706,0.124477
22.198528,5.291832,0.093926
20.913171,0.384968,0.006840
26.059636,1.016893,0.018056
20.346090,0.675006,0.011992
17.233355,1.143060,0.020319
26.547399,1.497287,0.026649
25.166758,6.948723,0.177339
27.713437,0.322771,0.006281
28.681116,0.935350,0.018993
27.451185,2.818694,0.062933
25.969787,3.166797,0.067299
21.350399,0.310228,0.006110
24.169913,1.273308,0.023996
16.701895,3.189792,0.064975
28.565690,0.210407,0.003911
28.124279,2.212709,0.042814
24.589413,0.304504,0.006783
33.266699,0.029384,0.000558
27.431827,15.801631,0.326643
10.976837,0.803115,0.032736
21.075297,7.642200,0.149330
