31.865562,1.624471,0.020775
37.223192,3.820620,0.048436
36.871177,4.145653,0.052220
39.473869,4.205687,0.052850
32.444926,3.742570,0.046915
28.386722,4.491312,0.056086
39.871005,0.358530,0.004552
35.391239,3.466183,0.044183
40.799397,2.892627,0.037186
46.133022,5.279801,0.068656
41.358261,6.072227,0.078737
53.905412,17.093454,0.219639
64.744673,34.985764,0.447389
19.241563,1.094413,0.015479
25.860425,5.652990,0.080064
27.102650,1.822540,0.023914
29.860714,6.992732,0.109477
22.332003,2.906074,0.058402
28.823250,4.509736,0.088064
28.896644,5.292458,0.104198
14.334138,1.268308,0.028845
11.603087,0.031180,0.000960
70.884230,0.968932,0.012170
70.199181,2.417968,0.030323
11.467062,0.457915,0.017352
12.247028,0.539298,0.024981
13.339031,1.723167,0.067443
63.649143,5.209142,0.065457
58.786877,2.528582,0.031881
57.144070,3.353739,0.042370
53.563153,1.258914,0.015928
52.940231,6.095823,0.077469
52.162235,5.999876,0.076416
39.974578,9.722697,0.124012
26.069355,2.187162,0.030738
32.460196,3.572286,0.050227
32.793787,2.789636,0.038297
35.126335,7.533740,0.137346
39.167588,5.236805,0.090222
49.059767,1.632450,0.026795
46.266266,4.481189,0.070963
45.801597,3.910435,0.059654
43.454701,5.033270,0.075939
49.497781,4.736599,0.069758
39.633617,4.663007,0.068842
24.610756,4.557703,0.069265
34.261020,4.172332,0.063756
42.467020,2.139041,0.033676
34.292375,1.068572,0.017026
30.360852,2.605669,0.046880
31.000971,2.401596,0.043074
33.920594,2.720502,0.057176
19.980916,0.825147,0.022990
26.220688,2.063729,0.058202
39.428992,17.116080,0.221424
18.095000,2.794191,0.055523
37.782544,0.071667,0.000895
33.589129,6.103518,0.076160
31.130039,6.939965,0.086647
31.529611,5.231637,0.065377
29.705498,0.380583,0.004760
37.014437,1.005320,0.012567
28.899929,0.667318,0.008346
24.479346,1.130030,0.014142
37.712230,1.480191,0.018545
37.170932,6.827647,0.117976
39.654202,0.318711,0.004334
41.211335,0.922981,0.013044
39.858820,2.776395,0.042692
37.496393,3.122382,0.045957
30.584859,0.306272,0.004211
34.483758,1.257835,0.016614
24.006339,3.147448,0.044605
40.707509,0.207887,0.002711
40.220815,2.185049,0.029563
35.693677,0.299949,0.004603
47.490397,0.029025,0.000386
39.489412,15.587934,0.223838
17.577768,0.788302,0.020066
30.167866,7.545617,0.103004
