30.088027,1.639992,0.022212
34.849509,3.846034,0.052079
34.302197,4.164611,0.056387
36.637490,4.221750,0.057159
30.040383,3.753973,0.050825
26.183332,4.499669,0.060919
37.381319,0.361085,0.004890
33.310864,3.495477,0.047339
38.717128,2.925409,0.039630
44.259028,5.361043,0.072664
39.572012,6.159468,0.083473
51.131127,17.284395,0.234142
61.128784,35.319182,0.478369
19.870558,1.151582,0.015772
26.735754,5.952476,0.081545
26.222008,1.856638,0.025179
33.185901,7.845129,0.110515
27.800495,4.045265,0.065304
35.573067,6.142315,0.097186
35.755271,7.254755,0.115433
18.308093,1.885966,0.033582
14.902689,0.047517,0.001139
65.758654,0.972481,0.013167
65.023106,2.425646,0.032841
14.485004,0.697858,0.020935
15.144824,0.821923,0.030788
16.797403,2.626101,0.081621
59.073154,5.228968,0.070796
54.742401,2.540915,0.034403
53.318307,3.372270,0.045661
50.049471,1.266470,0.017149
49.682718,6.141260,0.083164
49.056499,6.048926,0.081918
37.648114,9.806942,0.132816
26.783164,2.294158,0.031383
33.361108,3.747862,0.051272
33.037367,2.894298,0.039441
42.278062,9.672770,0.146512
45.951364,6.380849,0.093703
56.100011,1.903919,0.027329
51.790298,5.072375,0.071757
50.037169,4.304797,0.060111
47.112279,5.499331,0.076529
52.739929,5.096601,0.070445
42.305882,5.024849,0.069498
26.816938,5.004215,0.069794
37.472255,4.598508,0.064247
47.364321,2.410180,0.034022
38.533244,1.215537,0.017236
36.339511,3.305254,0.049683
37.055521,3.037621,0.045579
42.709821,3.900160,0.065101
25.772862,1.257056,0.027152
33.811120,3.144301,0.068769
37.642834,17.347815,0.235071
22.452581,3.857329,0.061773
34.845593,0.071797,0.000972
30.957994,6.113418,0.082767
28.707802,6.952436,0.094127
29.102256,5.242486,0.070976
27.443664,0.381481,0.005165
34.176564,1.007512,0.013640
26.698218,0.668882,0.009056
22.627090,1.132877,0.015338
34.899281,1.484460,0.020098
43.671860,8.341920,0.122685
39.623374,0.329312,0.004482
42.530895,0.970802,0.013294
43.779125,3.073599,0.043030
39.934830,3.358493,0.046414
30.851276,0.317973,0.004334
33.569259,1.284559,0.017430
24.831138,3.315227,0.045422
39.163034,0.211310,0.002865
40.009761,2.252863,0.030641
39.149737,0.331565,0.004639
46.492290,0.029712,0.000403
41.274880,16.532608,0.227134
22.663493,1.197150,0.023635
30.243888,7.809293,0.106335
