36.322173,2.131817,0.023918
43.114598,5.064801,0.055436
43.335274,5.538930,0.059363
46.688032,5.636352,0.059884
38.655507,5.032394,0.052949
34.285955,6.073710,0.062797
46.047553,0.474476,0.005216
40.568984,4.565867,0.050772
46.126557,3.773649,0.042909
51.351211,6.798855,0.079425
46.201581,7.844514,0.091055
60.986917,22.311604,0.253399
73.808502,45.916132,0.515059
20.028230,1.277665,0.017361
26.897879,6.589259,0.089724
29.854386,2.322837,0.027669
29.914014,7.463308,0.116636
21.715113,2.961551,0.061208
28.058498,4.597432,0.092224
28.119955,5.394700,0.109144
13.911298,1.292145,0.030281
11.281770,0.031766,0.001005
83.956332,1.299388,0.013779
83.529289,3.249434,0.034247
11.174542,0.466502,0.018140
11.971061,0.545242,0.025839
13.003951,1.755200,0.070467
75.290565,6.981551,0.074164
68.929473,3.374350,0.036285
66.685638,4.464412,0.048332
62.302456,1.672853,0.018197
61.023247,8.057785,0.088839
59.882756,7.910956,0.087766
45.771172,12.797929,0.142564
27.229219,2.571793,0.034604
33.895990,4.198376,0.056529
34.750940,3.371080,0.043673
34.344528,7.700964,0.143590
38.529531,5.390871,0.094415
48.633562,1.702895,0.028197
46.216597,4.751391,0.075322
46.222750,4.247749,0.064209
44.010589,5.515000,0.082156
50.573178,5.301587,0.076418
40.455910,5.207228,0.075314
24.866653,4.965202,0.074681
34.558118,4.526536,0.068574
42.482082,2.275436,0.035811
34.205794,1.129313,0.018040
29.720377,2.666405,0.049007
30.356100,2.458308,0.045028
32.945858,2.771831,0.059979
19.410014,0.840653,0.024110
25.474152,2.102508,0.061033
44.181384,22.170166,0.255956
17.602185,2.847843,0.058174
45.657476,0.096936,0.001002
40.703556,8.264558,0.085101
37.631586,9.388245,0.096963
37.977278,7.067102,0.073320
35.657043,0.513383,0.005350
44.524830,1.357298,0.014105
34.695839,0.900231,0.009379
29.329657,1.523165,0.015909
45.006205,1.991776,0.020911
36.551307,7.024663,0.123438
42.303624,0.389486,0.004965
42.914606,1.078501,0.014636
40.128981,2.998442,0.045796
38.320088,3.496799,0.050362
32.377645,0.369457,0.004798
37.721111,1.590829,0.019210
24.961381,3.666231,0.049969
45.149694,0.266795,0.003137
43.074872,2.686540,0.033940
35.957698,0.324419,0.004942
51.639446,0.036446,0.000445
40.791668,17.897892,0.248803
17.063997,0.803115,0.021059
32.094861,9.179837,0.117788
