35.677667,1.636338,0.018691
41.438021,3.840711,0.043738
40.861097,4.161124,0.047297
43.669294,4.218982,0.047924
35.826834,3.752166,0.042596
31.251680,4.498573,0.051027
44.429120,0.360537,0.004108
39.541681,3.488840,0.039804
45.828341,2.917283,0.033387
52.169607,5.339107,0.061394
46.694447,6.136342,0.070475
60.532375,17.237266,0.197239
72.486807,35.240745,0.402517
22.605694,1.132060,0.013628
30.397261,5.850034,0.070488
30.801376,1.846964,0.021324
36.151157,7.528345,0.097354
27.932423,3.437202,0.055226
35.994824,5.309840,0.083029
36.104372,6.240574,0.098336
17.967186,1.510310,0.027404
14.353252,0.037146,0.000924
78.389136,0.971879,0.011038
77.540737,2.424410,0.027525
13.971791,0.545542,0.016967
14.651887,0.642540,0.024878
16.209189,2.052924,0.066122
70.411760,5.225556,0.059357
65.193152,2.538594,0.028862
63.462088,3.368627,0.038321
59.546444,1.264941,0.014396
59.031774,6.131376,0.069880
58.247964,6.037931,0.068866
44.681023,9.787705,0.111691
30.554909,2.257915,0.027074
38.051760,3.688354,0.044238
38.078301,2.860155,0.033816
43.613569,8.705634,0.127825
48.284424,5.908988,0.082581
59.990047,1.798591,0.024143
56.159088,4.850636,0.063282
55.094116,4.161030,0.052770
52.115689,5.330768,0.067061
58.947535,4.968734,0.061446
47.235411,4.896080,0.060650
29.574192,4.841878,0.061234
41.230291,4.442955,0.056416
51.479802,2.308966,0.029987
41.681340,1.160124,0.015208
37.641488,2.996090,0.043478
38.421110,2.758035,0.039913
42.494350,3.231248,0.054209
24.864443,0.983051,0.022010
32.607309,2.458657,0.055759
44.456192,17.287377,0.198351
22.620105,3.299653,0.052451
41.591662,0.071780,0.000814
36.955826,6.112187,0.069320
34.266137,6.950822,0.078840
34.731025,5.241001,0.059457
32.745591,0.381352,0.004327
40.783988,1.007206,0.011427
31.856430,0.668657,0.007587
26.995574,1.132457,0.012851
41.626525,1.483798,0.016842
45.842763,7.714667,0.108087
45.856466,0.325922,0.003833
48.402272,0.954488,0.011485
48.044173,2.964627,0.037820
44.646758,3.274670,0.040479
35.535650,0.314145,0.003717
39.327068,1.276746,0.014787
28.224203,3.257795,0.039269
46.110705,0.210370,0.002422
46.405291,2.231440,0.026167
43.000888,0.319991,0.004076
54.329894,0.029506,0.000343
46.644244,16.204542,0.196999
21.968945,0.939143,0.019127
34.944346,7.724261,0.091030
