31.926845,2.180062,0.027827
37.951233,5.190164,0.064536
38.200691,5.685156,0.069119
41.183961,5.788771,0.069723
34.126394,5.171994,0.061639
30.319529,6.249493,0.073067
40.522001,0.486050,0.006072
35.676920,4.672792,0.059086
40.517898,3.854405,0.049894
45.055341,6.926315,0.092221
40.547309,7.996660,0.105764
53.574333,22.791537,0.294665
64.877623,46.956040,0.599231
17.517329,1.283303,0.019937
23.525408,6.617456,0.103026
26.175971,2.361691,0.032085
26.172155,7.465658,0.133353
19.106478,2.961551,0.069564
24.668077,4.597432,0.104899
24.727683,5.394700,0.124117
12.285655,1.292145,0.034287
10.074045,0.031766,0.001126
74.070087,1.334705,0.016043
73.731587,3.339186,0.039870
10.074803,0.466458,0.020119
10.916021,0.544103,0.028277
11.743808,1.754810,0.078011
66.415403,7.170430,0.086350
60.747454,3.462583,0.042248
58.741823,4.578819,0.056274
54.863185,1.715096,0.021186
53.691177,8.252373,0.103409
52.668592,8.097802,0.102144
40.247851,13.095666,0.165900
23.817325,2.584813,0.039761
29.648560,4.219429,0.064952
30.409779,3.398409,0.050312
30.140140,7.700975,0.163620
33.767927,5.390943,0.107730
42.581706,1.703018,0.032206
40.441780,4.752455,0.086097
40.429390,4.250564,0.073459
38.491119,5.519949,0.094021
44.225934,5.310545,0.087533
35.378623,5.215497,0.086260
21.749267,4.968856,0.085448
30.227213,4.529398,0.078449
37.170873,2.276043,0.040939
29.934458,1.129522,0.020618
26.073594,2.666412,0.055861
26.629297,2.458315,0.051329
29.025651,2.771831,0.068079
17.263285,0.840653,0.027109
22.667323,2.102508,0.068591
38.782945,22.612039,0.297396
15.482719,2.847843,0.066137
40.378175,0.099745,0.001165
36.010354,8.506002,0.099002
33.281828,9.660626,0.112817
33.571958,7.269993,0.085322
31.507309,0.527969,0.006226
39.353447,1.396111,0.016415
30.658596,0.925822,0.010915
25.910463,1.566195,0.018517
39.740740,2.047334,0.024342
32.036248,7.024747,0.140837
37.028676,0.393238,0.005727
37.534807,1.083345,0.016809
35.102057,3.000033,0.052382
33.510648,3.502798,0.057688
28.331936,0.372370,0.005527
33.059378,1.615137,0.022253
21.831577,3.681709,0.057374
39.604445,0.271618,0.003641
37.710066,2.714820,0.039176
31.452650,0.324601,0.005653
45.242251,0.036956,0.000516
35.673475,17.953878,0.285390
15.126648,0.803115,0.023756
28.089722,9.262469,0.135794
