30.856754,1.630084,0.021528
35.957160,3.830370,0.050270
35.546335,4.153376,0.054267
38.025504,4.212417,0.054951
31.227728,3.747514,0.048808
27.282643,4.495201,0.058407
38.531171,0.359499,0.004723
34.240499,3.476991,0.045810
39.560705,2.904158,0.038503
44.854383,5.307022,0.070977
40.185948,6.101772,0.081428
52.262633,17.160771,0.227435
62.693769,35.106387,0.463617
18.979484,1.110875,0.015928
25.512890,5.739118,0.082391
26.403108,1.833631,0.024697
29.768707,7.219163,0.113371
22.523450,3.085499,0.061481
29.051475,4.784908,0.092704
29.131236,5.616696,0.109691
14.479168,1.347621,0.030342
11.718258,0.033130,0.001010
68.271833,0.970429,0.012655
67.575483,2.421277,0.031543
11.571962,0.486559,0.018271
12.347686,0.573074,0.026329
13.459236,1.830970,0.071023
61.312853,5.217453,0.068060
56.692004,2.533555,0.033124
55.142709,3.361065,0.044004
51.710526,1.261862,0.016537
51.175833,6.112935,0.080365
50.454645,6.018072,0.079242
38.681568,9.753653,0.128566
25.692274,2.218152,0.031631
31.992623,3.623119,0.051686
32.208886,2.820757,0.039428
35.328304,7.963226,0.144345
39.293292,5.499230,0.094440
49.078380,1.700450,0.027901
46.165616,4.636363,0.073580
45.557922,4.017647,0.061617
43.178427,5.161069,0.078365
49.061404,4.837060,0.071871
39.294578,4.763806,0.070937
24.471203,4.679460,0.071520
34.084003,4.288034,0.065864
42.355279,2.210656,0.034896
34.233893,1.106878,0.017667
30.519430,2.750863,0.049235
31.158853,2.534618,0.045229
34.237606,2.889964,0.060176
20.185163,0.876768,0.024181
26.487894,2.192834,0.061219
38.290558,17.195299,0.229063
18.245757,2.966043,0.058451
36.311258,0.071728,0.000932
32.272676,6.108211,0.079328
29.916807,6.945795,0.090236
30.311478,5.236610,0.068069
28.567879,0.380987,0.004955
35.589136,1.006317,0.013083
27.792681,0.668022,0.008688
23.546444,1.131299,0.014718
36.290628,1.482057,0.019296
37.295845,7.172838,0.123526
38.887904,0.321906,0.004464
40.645673,0.936761,0.013423
39.675239,2.856662,0.044129
37.163413,3.188298,0.047348
30.046300,0.309744,0.004335
33.639463,1.266369,0.017147
23.685629,3.195673,0.045901
39.605386,0.209022,0.002802
39.409798,2.205653,0.030456
35.522701,0.308503,0.004757
46.383415,0.029241,0.000398
39.027119,15.856516,0.230392
17.760086,0.837617,0.021102
29.603174,7.624635,0.106068
