22.963205,1.643723,0.029170
26.842157,3.865429,0.067956
26.600496,4.193881,0.073224
28.482690,4.254461,0.074094
23.414539,3.785827,0.065761
20.490380,4.542935,0.078594
28.748428,0.362742,0.006387
25.510531,3.507102,0.062019
29.388681,2.927117,0.052239
33.197849,5.343589,0.096560
29.769304,6.145350,0.110706
38.830743,17.297152,0.308539
46.657072,35.400352,0.628186
13.727541,1.109096,0.021987
18.446708,5.728976,0.113750
19.487478,1.844788,0.033665
21.032553,7.102310,0.157864
15.091891,2.960528,0.088039
19.586391,4.593994,0.132016
19.605857,5.391441,0.156447
9.435836,1.292138,0.044643
7.016305,0.031766,0.001617
51.148728,0.980161,0.017061
50.659379,2.445931,0.042505
6.389196,0.466518,0.031728
6.134747,0.549441,0.050808
7.321352,1.755550,0.125186
45.926683,5.269550,0.091768
42.408682,2.558034,0.044708
41.217750,3.392904,0.059428
38.630774,1.273643,0.022343
38.168937,6.167528,0.108713
37.601736,6.070637,0.107257
28.812830,9.837564,0.174086
18.612102,2.216248,0.043626
23.173653,3.619821,0.071291
23.473236,2.825601,0.054194
24.166649,7.671978,0.203295
27.199841,5.329432,0.132218
34.323167,1.659833,0.038942
32.536305,4.552646,0.102517
32.373353,3.969268,0.085667
30.758840,5.107683,0.108869
35.143537,4.804038,0.099649
28.131420,4.729649,0.098376
17.403966,4.625863,0.099411
24.210899,4.235272,0.091583
29.888754,2.172850,0.048605
24.094861,1.085769,0.024622
20.935029,2.653177,0.069227
21.387657,2.445310,0.063571
22.717458,2.771578,0.086976
12.471240,0.840653,0.037525
16.306116,2.102508,0.095349
28.386370,17.321647,0.311255
12.255380,2.846498,0.083514
27.272743,0.072490,0.001254
24.246621,6.173587,0.106717
22.470836,7.019706,0.121416
22.758154,5.291832,0.091616
21.440393,0.384968,0.006671
26.716601,1.016893,0.017612
20.859017,0.675006,0.011697
17.667809,1.143060,0.019820
27.216661,1.497287,0.025994
25.801214,6.948723,0.172978
28.412095,0.322771,0.006126
29.404170,0.935350,0.018526
28.143231,2.818694,0.061385
26.624487,3.166797,0.065644
21.888644,0.310228,0.005960
24.779238,1.273308,0.023406
17.122951,3.189792,0.063377
29.285834,0.210407,0.003814
28.833294,2.212709,0.041761
25.209314,0.304504,0.006616
34.105355,0.029384,0.000544
28.123386,15.801631,0.318611
11.253564,0.803115,0.031931
21.606607,7.642200,0.145658
