31.547880,1.875493,0.024227
37.102687,4.425017,0.056281
36.970334,4.813314,0.060467
39.678254,4.887707,0.061104
32.704210,4.354013,0.054147
28.757250,5.234306,0.064523
39.693945,0.415025,0.005293
35.123078,4.006517,0.051460
40.249226,3.333434,0.043438
45.196561,6.059652,0.080430
40.584172,6.976167,0.092184
53.194988,19.701610,0.256532
64.102518,40.393002,0.521710
18.256832,1.213794,0.018093
24.527893,6.265566,0.093560
26.426085,2.084961,0.028058
27.778505,7.393346,0.124425
20.457681,2.961530,0.064969
26.414699,4.597336,0.097961
26.478298,5.394616,0.115909
13.135927,1.292145,0.032068
10.706662,0.031766,0.001060
71.289901,1.126291,0.014066
70.725770,2.812504,0.035008
10.650755,0.466524,0.019033
11.463854,0.548734,0.027155
12.403636,1.755590,0.073894
63.981683,6.053996,0.075678
58.889303,2.934708,0.036937
57.134173,3.889361,0.049146
53.482431,1.459157,0.018490
52.662485,7.053785,0.090116
51.799766,6.937260,0.088973
39.652619,11.235758,0.144475
24.778052,2.432844,0.035973
30.848513,3.972751,0.058776
31.392460,3.135218,0.044963
32.257467,7.699402,0.152849
36.083527,5.385444,0.100713
45.383606,1.697191,0.030115
42.974797,4.716186,0.080404
42.773790,4.182066,0.068313
40.657682,5.410968,0.087253
46.523208,5.152010,0.080727
37.233426,5.065897,0.079611
22.998168,4.882922,0.079410
31.987411,4.458682,0.072974
39.475816,2.256407,0.038216
31.828091,1.121969,0.019261
27.898165,2.665603,0.052192
28.490787,2.457497,0.047960
31.067330,2.771828,0.063605
18.387751,0.840653,0.025451
24.137557,2.102508,0.064413
38.744065,19.680324,0.259098
16.578437,2.847812,0.061765
38.282566,0.083527,0.001029
34.066996,7.116005,0.087549
31.545922,8.088869,0.099660
31.909790,6.095048,0.075259
30.026145,0.443201,0.005484
37.442897,1.171041,0.014471
29.213653,0.777128,0.009615
24.726826,1.315640,0.016300
38.037521,1.722411,0.021396
34.237053,7.018117,0.131659
38.083787,0.359609,0.005092
39.110658,1.024044,0.015249
37.176980,2.958471,0.048773
35.247330,3.397212,0.053193
29.263542,0.343995,0.004943
33.514607,1.435434,0.019509
22.765666,3.487518,0.052118
39.816333,0.238340,0.003178
38.700355,2.470569,0.034739
33.302852,0.319921,0.005262
46.026856,0.033047,0.000453
37.324652,17.164726,0.260776
16.141322,0.803115,0.022262
28.934416,8.500585,0.120986
