34.782222,1.637384,0.019184
40.369964,3.842336,0.044915
39.788299,4.162260,0.048585
42.515340,4.219912,0.049235
34.874012,3.752796,0.043767
30.412772,4.498985,0.052440
43.288880,0.360703,0.004218
38.539103,3.490782,0.040862
44.696958,2.919539,0.034259
50.929314,5.344874,0.062957
45.573763,6.142496,0.072281
59.035728,17.250383,0.202393
70.667107,35.263208,0.413145
22.212112,1.136343,0.013922
29.870978,5.872472,0.072005
30.091198,1.849422,0.021856
35.750093,7.593511,0.099298
27.890961,3.536835,0.056911
35.915023,5.453196,0.085461
36.032185,6.412852,0.101253
17.980522,1.560222,0.028288
14.382428,0.038392,0.000953
76.314985,0.972083,0.011341
75.480698,2.424838,0.028281
13.998649,0.563833,0.017502
14.677675,0.664076,0.025667
16.239967,2.121754,0.068210
68.550927,5.226702,0.060982
63.486058,2.539342,0.029647
61.809774,3.369776,0.039359
58.002646,1.265417,0.014785
57.521283,6.134334,0.071750
56.767335,6.041168,0.070700
43.550359,9.793309,0.114657
30.009268,2.265923,0.027664
37.373441,3.701495,0.045202
37.333454,2.867949,0.034585
43.424371,8.888322,0.131076
47.970654,6.002194,0.084432
59.470015,1.819879,0.024643
55.570563,4.896055,0.064551
54.402202,4.190924,0.053825
51.427079,5.366004,0.068408
58.080612,4.995837,0.062703
46.548073,4.923331,0.061888
29.196196,4.875693,0.062460
40.716534,4.475274,0.057543
50.924310,2.329743,0.030587
41.258053,1.171449,0.015514
37.460512,3.055241,0.044551
38.231998,2.811675,0.040891
42.472614,3.332163,0.055930
24.913546,1.016010,0.022703
32.672258,2.541091,0.057514
43.380980,17.303630,0.203458
22.580252,3.392886,0.054028
40.474879,0.071787,0.000837
35.962059,6.112659,0.071241
33.345876,6.951432,0.081023
33.800213,5.241551,0.061100
31.869912,0.381398,0.004447
39.691845,1.007318,0.011743
31.004434,0.668739,0.007796
26.274572,1.132608,0.013205
40.517995,1.484031,0.017306
45.550450,7.838352,0.110525
44.926898,0.326708,0.003922
47.556829,0.958070,0.011733
47.462867,2.987207,0.038574
43.988457,3.292444,0.041308
34.844468,0.315017,0.003802
38.441067,1.278690,0.015151
27.736748,3.270367,0.040113
45.025360,0.210614,0.002483
45.446540,2.236462,0.026779
42.475477,0.322391,0.004157
53.132268,0.029556,0.000351
45.880838,16.275440,0.201153
22.006177,0.970613,0.019735
34.245978,7.743859,0.093122
