34.129632,2.224486,0.026561
40.645880,5.308032,0.061626
40.988113,5.824639,0.065999
44.226009,5.934919,0.066567
36.683968,5.306573,0.058834
32.657583,6.420419,0.069691
43.384008,0.496896,0.005798
38.163082,4.772046,0.056410
43.273919,3.927784,0.047606
48.040033,7.038526,0.087892
43.249583,8.131695,0.100831
57.222899,23.228171,0.281162
69.354786,47.913783,0.571982
18.559573,1.287076,0.018872
24.923524,6.636251,0.097523
27.880142,2.394986,0.030549
27.638607,7.466846,0.126298
20.101009,2.961551,0.066123
25.961331,4.597432,0.099673
26.021420,5.394700,0.117946
12.904981,1.292145,0.032642
10.534131,0.031766,0.001077
79.556328,1.368605,0.015316
79.243066,3.425630,0.038057
10.493863,0.466380,0.019312
11.320909,0.542918,0.027206
12.224106,1.754213,0.074920
71.322321,7.351554,0.082440
65.160076,3.546571,0.040343
62.970748,4.687234,0.053738
58.788904,1.754994,0.020231
57.470062,8.434296,0.098739
56.348586,8.271590,0.097522
43.046922,13.371615,0.158381
25.242031,2.593704,0.037646
31.421397,4.233785,0.061496
32.270275,3.418563,0.047693
31.748065,7.700978,0.155334
35.597677,5.390970,0.102193
44.924728,1.703072,0.030528
42.697029,4.752978,0.081559
42.721834,4.252089,0.069542
40.685987,5.522710,0.088993
46.782667,5.315875,0.082833
37.420843,5.220382,0.081628
22.984838,4.970855,0.080887
31.939753,4.530942,0.074268
39.248676,2.276345,0.038777
31.599663,1.129623,0.019533
27.469439,2.666414,0.053023
28.056084,2.458317,0.048719
30.519543,2.771831,0.064747
18.081086,0.840653,0.025883
23.736591,2.102509,0.065501
41.381037,23.006780,0.283590
16.290899,2.847843,0.062856
43.495306,0.102478,0.001112
38.807352,8.741210,0.094407
35.853090,9.925610,0.107598
36.145553,7.466962,0.081394
33.905116,0.542100,0.005941
42.361789,1.433762,0.015661
32.992625,0.950616,0.010415
27.874770,1.607832,0.017670
42.729178,2.100956,0.023232
33.770675,7.024779,0.133604
39.318180,0.396095,0.005433
39.769534,1.086596,0.015912
37.084814,3.000875,0.049595
35.448633,3.506372,0.054590
30.062579,0.374506,0.005238
35.187258,1.635535,0.021171
23.128382,3.692006,0.054308
42.212368,0.275826,0.003469
40.056066,2.736731,0.037180
33.231020,0.324698,0.005352
48.126190,0.037375,0.000490
37.771066,17.989676,0.270079
15.864687,0.803115,0.022650
29.818985,9.324577,0.128777
