35.159217,1.639969,0.019008
40.724335,3.846007,0.044566
40.085326,4.164597,0.048252
42.814502,4.221740,0.048913
35.105251,3.753968,0.043492
30.598003,4.499667,0.052130
43.682780,0.361082,0.004184
38.925689,3.495438,0.040510
45.241783,2.925353,0.033914
51.714715,5.360866,0.062186
46.238847,6.159289,0.071436
59.747922,17.284073,0.200371
71.431762,35.318692,0.409365
23.199782,1.151329,0.013505
31.214669,5.951139,0.069829
30.637607,1.856552,0.021549
38.686699,7.840293,0.094743
32.241043,4.033370,0.056145
41.282767,6.126855,0.083533
41.486372,7.235657,0.099225
21.167052,1.876265,0.028897
17.074644,0.047186,0.000987
76.845495,0.972479,0.011267
75.986091,2.425642,0.028103
16.464043,0.692996,0.018290
17.045032,0.816197,0.027165
19.065181,2.607804,0.071412
69.032781,5.228955,0.060582
63.971503,2.540906,0.029440
62.307062,3.372253,0.039074
58.486950,1.266463,0.014675
58.057692,6.141206,0.071167
57.325536,6.048863,0.070101
43.993927,9.806828,0.113657
31.272993,2.293696,0.026872
38.953430,3.747101,0.043903
38.585774,2.893896,0.033765
49.139159,9.656335,0.125841
53.471658,6.373172,0.080428
65.342999,1.902255,0.023443
60.362833,5.068957,0.061525
58.356615,4.302658,0.051516
54.955173,5.496856,0.065577
61.542365,5.094787,0.060348
49.365065,5.023016,0.059538
31.277589,5.001810,0.059811
43.701391,4.596189,0.055061
55.209911,2.408627,0.029168
44.906481,1.214679,0.014780
42.248798,3.300063,0.042667
43.084094,3.032938,0.039141
49.478411,3.885757,0.055988
29.625069,1.248363,0.023458
38.849978,3.122514,0.059435
43.985172,17.347359,0.201170
26.045821,3.846651,0.053103
40.720778,0.071797,0.000832
36.177721,6.113416,0.070826
33.548120,6.952433,0.080546
34.009058,5.242483,0.060736
32.070793,0.381480,0.004420
39.938912,1.007511,0.011672
31.199663,0.668881,0.007749
26.442110,1.132876,0.013125
40.783393,1.484458,0.017198
50.816078,8.331695,0.105307
46.282244,0.329274,0.003837
49.657254,0.970591,0.011383
51.051398,3.071963,0.036880
46.600469,3.357305,0.039761
36.031984,0.317928,0.003710
39.220315,1.284485,0.014917
28.990759,3.314477,0.038896
45.759503,0.211303,0.002452
46.735823,2.252628,0.026229
45.654583,0.331392,0.003976
54.316342,0.029710,0.000345
48.180869,16.528180,0.194525
26.121520,1.189273,0.020371
35.325186,7.808319,0.091028
